S 0 73468
R 0 73725
S 1 74134
R 1 74254
R 2 74782
S 2 74800
R 3 75367
S 3 75466
R 4 76053
S 4 76132
R 5 76681
S 5 76798
R 6 77373
S 6 77464
S 7 78130
S 8 78796
R 7 79412
S 9 79462
R 8 80053
S 10 80128
R 9 80710
S 11 80794
R 10 81355
S 12 81460
R 11 81998
S 13 82126
R 12 82665
S 14 82792
S 15 83458
S 16 84124
R 13 84262
R 14 84752
S 17 84790
R 15 85318
S 18 85456
R 16 85976
S 19 86122
S 20 86788
R 17 87352
S 21 87454
R 18 88070
S 22 88120
R 19 88709
S 23 88786
R 20 89365
S 24 89452
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 513
V 7 514
V 8 517
V 9 517
V 10 521
V 11 519
V 12 518
V 13 519
V 14 519
V 15 529
V 16 530
V 17 532
V 18 532
V 19 532
V 20 531
V 21 532
V 22 532
V 23 533
V 24 532
V 25 531
V 26 529
V 27 522
V 28 520
V 29 515
V 30 510
V 31 505
V 32 491
V 33 479
V 34 471
V 35 465
V 36 459
V 37 447
V 38 437
V 39 423
V 40 405
V 41 378
V 42 356
V 43 335
V 44 309
V 45 269
V 46 237
V 47 200
V 48 157
V 49 112
V 50 69
V 51 32
V 52 1
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 516
V 106 515
V 107 517
V 108 517
V 109 510
V 110 509
V 111 507
V 112 507
V 113 498
V 114 488
V 115 487
V 116 488
V 117 485
V 118 480
V 119 475
V 120 462
V 121 452
V 122 444
V 123 437
V 124 426
V 125 421
V 126 414
V 127 410
V 128 402
V 129 395
V 130 380
V 131 364
V 132 328
V 133 296
V 134 266
V 135 235
V 136 204
V 137 179
V 138 173
V 139 133
V 140 99
V 141 56
V 142 14
V 143 4
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 519
V 205 522
V 206 520
V 207 521
V 208 520
V 209 520
V 210 519
V 211 515
V 212 516
V 213 512
V 214 507
V 215 506
V 216 499
V 217 500
V 218 497
V 219 490
V 220 485
V 221 480
V 222 476
V 223 469
V 224 466
V 225 461
V 226 456
V 227 452
V 228 446
V 229 441
V 230 438
V 231 439
V 232 435
V 233 426
V 234 402
V 235 370
V 236 361
V 237 353
V 238 319
V 239 309
V 240 293
V 241 269
V 242 263
V 243 217
V 244 183
V 245 146
V 246 115
V 247 105
V 248 65
V 249 43
V 250 12
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 525
V 304 532
V 305 541
V 306 546
V 307 555
V 308 556
V 309 561
V 310 562
V 311 564
V 312 567
V 313 569
V 314 579
V 315 581
V 316 582
V 317 583
V 318 585
V 319 586
V 320 583
V 321 584
V 322 582
V 323 579
V 324 577
V 325 573
V 326 575
V 327 567
V 328 568
V 329 563
V 330 559
V 331 555
V 332 550
V 333 548
V 334 543
V 335 538
V 336 533
V 337 528
V 338 520
V 339 512
V 340 509
V 341 499
V 342 487
V 343 475
V 344 469
V 345 452
V 346 432
V 347 409
V 348 386
V 349 358
V 350 342
V 351 314
V 352 269
V 353 241
V 354 185
V 355 172
V 356 169
V 357 145
V 358 78
V 359 60
V 360 20
V 361 3
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 531
V 403 540
V 404 557
V 405 558
V 406 550
V 407 543
V 408 528
V 409 525
V 410 524
V 411 524
V 412 535
V 413 545
V 414 558
V 415 570
V 416 584
V 417 591
V 418 596
V 419 599
V 420 600
V 421 602
V 422 603
V 423 606
V 424 605
V 425 608
V 426 606
V 427 610
V 428 608
V 429 609
V 430 607
V 431 606
V 432 604
V 433 600
V 434 592
V 435 587
V 436 587
V 437 579
V 438 575
V 439 568
V 440 569
V 441 560
V 442 553
V 443 554
V 444 544
V 445 535
V 446 530
V 447 523
V 448 514
V 449 508
V 450 500
V 451 495
V 452 486
V 453 480
V 454 462
V 455 442
V 456 429
V 457 415
V 458 399
V 459 380
V 460 361
V 461 350
V 462 303
V 463 291
V 464 258
V 465 249
V 466 210
V 467 178
V 468 118
V 469 102
V 470 88
V 471 62
V 472 36
V 473 23
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 521
V 501 524
V 502 530
V 503 532
V 504 534
V 505 537
V 506 539
V 507 544
V 508 546
V 509 544
V 510 545
V 511 550
V 512 551
V 513 558
V 514 559
V 515 559
V 516 558
V 517 556
V 518 553
V 519 551
V 520 545
V 521 542
V 522 537
V 523 531
V 524 530
V 525 530
V 526 526
V 527 523
V 528 523
V 529 522
V 530 520
V 531 513
V 532 512
V 533 511
V 534 504
V 535 504
V 536 498
V 537 493
V 538 485
V 539 485
V 540 479
V 541 469
V 542 449
V 543 427
V 544 409
V 545 391
V 546 379
V 547 364
V 548 346
V 549 325
V 550 312
V 551 272
V 552 247
V 553 199
V 554 162
V 555 139
V 556 104
V 557 74
V 558 53
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 530
V 599 541
V 600 552
V 601 549
V 602 551
V 603 540
V 604 514
V 605 495
V 606 493
V 607 501
V 608 513
V 609 536
V 610 541
V 611 550
V 612 561
V 613 565
V 614 569
V 615 575
V 616 580
V 617 588
V 618 588
V 619 591
V 620 596
V 621 595
V 622 595
V 623 593
V 624 594
V 625 593
V 626 593
V 627 590
V 628 587
V 629 586
V 630 583
V 631 580
V 632 577
V 633 576
V 634 572
V 635 567
V 636 557
V 637 553
V 638 537
V 639 533
V 640 527
V 641 522
V 642 520
V 643 518
V 644 508
V 645 499
V 646 489
V 647 476
V 648 470
V 649 453
V 650 444
V 651 432
V 652 417
V 653 408
V 654 387
V 655 373
V 656 346
V 657 314
V 658 292
V 659 255
V 660 221
V 661 209
V 662 178
V 663 161
V 664 137
V 665 119
V 666 70
V 667 16
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 531
V 698 546
V 699 545
V 700 522
V 701 496
V 702 474
V 703 473
V 704 470
V 705 481
V 706 496
V 707 517
V 708 526
V 709 536
V 710 549
V 711 557
V 712 564
V 713 568
V 714 570
V 715 573
V 716 576
V 717 577
V 718 579
V 719 580
V 720 578
V 721 579
V 722 574
V 723 571
V 724 562
V 725 542
V 726 528
V 727 522
V 728 500
V 729 477
V 730 465
V 731 451
V 732 431
V 733 420
V 734 409
V 735 389
V 736 365
V 737 322
V 738 295
V 739 228
V 740 209
V 741 164
V 742 143
V 743 134
V 744 109
V 745 66
V 746 50
V 747 28
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 520
V 796 521
V 797 525
V 798 527
V 799 529
V 800 529
V 801 529
V 802 531
V 803 531
V 804 532
V 805 531
V 806 530
V 807 528
V 808 528
V 809 527
V 810 522
V 811 522
V 812 523
V 813 520
V 814 518
V 815 516
V 816 511
V 817 508
V 818 507
V 819 505
V 820 502
V 821 492
V 822 477
V 823 466
V 824 457
V 825 451
V 826 439
V 827 427
V 828 413
V 829 402
V 830 394
V 831 382
V 832 341
V 833 325
V 834 288
V 835 260
V 836 227
V 837 219
V 838 172
V 839 145
V 840 122
V 841 98
V 842 81
V 843 46
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 525
V 895 520
V 896 517
V 897 509
V 898 500
V 899 490
V 900 487
V 901 491
V 902 496
V 903 498
V 904 509
V 905 521
V 906 527
V 907 545
V 908 551
V 909 556
V 910 562
V 911 565
V 912 570
V 913 574
V 914 576
V 915 581
V 916 582
V 917 583
V 918 584
V 919 587
V 920 589
V 921 589
V 922 590
V 923 588
V 924 587
V 925 585
V 926 581
V 927 580
V 928 579
V 929 575
V 930 575
V 931 576
V 932 573
V 933 568
V 934 565
V 935 562
V 936 558
V 937 554
V 938 549
V 939 541
V 940 538
V 941 532
V 942 529
V 943 526
V 944 519
V 945 512
V 946 498
V 947 492
V 948 480
V 949 470
V 950 454
V 951 443
V 952 435
V 953 421
V 954 407
V 955 398
V 956 393
V 957 381
V 958 363
V 959 312
V 960 296
V 961 264
V 962 235
V 963 218
V 964 183
V 965 156
V 966 111
V 967 96
V 968 80
V 969 64
V 970 11
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 0
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 531
V 994 554
V 995 559
V 996 555
V 997 542
V 998 526
V 999 521
V 1000 522
V 1001 520
V 1002 527
V 1003 539
V 1004 555
V 1005 561
V 1006 570
V 1007 580
V 1008 586
V 1009 589
V 1010 597
V 1011 604
V 1012 607
V 1013 612
V 1014 614
V 1015 618
V 1016 621
V 1017 625
V 1018 627
V 1019 630
V 1020 630
V 1021 633
V 1022 632
V 1023 633
V 1024 632
V 1025 633
V 1026 631
V 1027 630
V 1028 631
V 1029 629
V 1030 630
V 1031 627
V 1032 627
V 1033 626
V 1034 623
V 1035 623
V 1036 619
V 1037 618
V 1038 614
V 1039 611
V 1040 607
V 1041 602
V 1042 592
V 1043 578
V 1044 572
V 1045 563
V 1046 546
V 1047 526
V 1048 516
V 1049 506
V 1050 494
V 1051 481
V 1052 463
V 1053 447
V 1054 420
V 1055 391
V 1056 359
V 1057 329
V 1058 287
V 1059 236
V 1060 187
V 1061 140
V 1062 101
