S 0 948750
S 1 949194
R 0 949334
S 2 949638
R 1 949641
R 2 949995
S 3 950082
R 3 950413
S 4 950526
R 4 950882
S 5 950970
R 5 951332
S 6 951414
R 6 951762
S 7 951858
R 7 952202
S 8 952302
R 8 952656
S 9 952747
R 9 953093
S 10 953191
R 10 953530
S 11 953635
R 11 953997
S 12 954079
R 12 954443
S 13 954523
R 13 954880
S 14 954967
R 14 955298
S 15 955411
R 15 955753
S 16 955855
R 16 956213
S 17 956299
R 17 956657
S 18 956743
R 18 957097
S 19 957187
R 19 957581
S 20 957631
R 20 958030
S 21 958075
R 21 958474
S 22 958519
R 22 958865
S 23 958963
R 23 959352
S 24 959407
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 534
V 18 597
V 19 648
V 20 659
V 21 618
V 22 552
V 23 496
V 24 428
V 25 287
V 26 280
V 27 206
V 28 215
V 29 154
V 30 97
V 31 18
V 32 0
V 33 0
V 34 18
V 35 59
V 36 100
V 37 164
V 38 198
V 39 221
V 40 257
V 41 281
V 42 275
V 43 277
V 44 275
V 45 275
V 46 275
V 47 282
V 48 282
V 49 278
V 50 272
V 51 262
V 52 248
V 53 237
V 54 213
V 55 206
V 56 198
V 57 199
V 58 200
V 59 170
V 60 178
V 61 163
V 62 166
V 63 172
V 64 163
V 65 148
V 66 126
V 67 86
V 68 85
V 69 39
V 70 32
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 1
V 111 0
V 112 0
V 113 0
V 114 0
V 115 528
V 116 574
V 117 620
V 118 622
V 119 586
V 120 523
V 121 454
V 122 338
V 123 287
V 124 218
V 125 177
V 126 104
V 127 43
V 128 0
V 129 3
V 130 0
V 131 0
V 132 0
V 133 0
V 134 34
V 135 58
V 136 142
V 137 152
V 138 195
V 139 230
V 140 265
V 141 272
V 142 270
V 143 277
V 144 279
V 145 280
V 146 276
V 147 259
V 148 238
V 149 230
V 150 212
V 151 186
V 152 177
V 153 181
V 154 185
V 155 184
V 156 184
V 157 181
V 158 168
V 159 168
V 160 160
V 161 141
V 162 117
V 163 113
V 164 100
V 165 73
V 166 46
V 167 21
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 1
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 535
V 214 559
V 215 627
V 216 647
V 217 616
V 218 555
V 219 477
V 220 391
V 221 308
V 222 264
V 223 197
V 224 169
V 225 124
V 226 89
V 227 69
V 228 53
V 229 83
V 230 85
V 231 108
V 232 151
V 233 162
V 234 213
V 235 245
V 236 253
V 237 288
V 238 301
V 239 308
V 240 307
V 241 308
V 242 311
V 243 309
V 244 302
V 245 295
V 246 295
V 247 267
V 248 263
V 249 254
V 250 259
V 251 251
V 252 256
V 253 258
V 254 257
V 255 260
V 256 259
V 257 254
V 258 244
V 259 238
V 260 223
V 261 218
V 262 209
V 263 204
V 264 184
V 265 149
V 266 122
V 267 126
V 268 96
V 269 89
V 270 79
V 271 69
V 272 50
V 273 34
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 522
V 313 611
V 314 682
V 315 695
V 316 670
V 317 608
V 318 527
V 319 476
V 320 368
V 321 311
V 322 283
V 323 241
V 324 237
V 325 214
V 326 196
V 327 206
V 328 215
V 329 205
V 330 241
V 331 271
V 332 267
V 333 303
V 334 320
V 335 336
V 336 342
V 337 360
V 338 368
V 339 359
V 340 341
V 341 342
V 342 325
V 343 312
V 344 304
V 345 305
V 346 294
V 347 295
V 348 274
V 349 269
V 350 279
V 351 266
V 352 266
V 353 272
V 354 264
V 355 254
V 356 254
V 357 242
V 358 232
V 359 226
V 360 213
