S 0 256464
R 0 256680
R 1 257127
S 1 257130
S 2 257796
R 2 257835
R 3 258426
S 3 258462
R 4 258955
S 4 259128
R 5 259447
S 5 259794
R 6 260110
S 6 260460
R 7 260945
S 7 261126
R 8 261666
S 8 261792
R 9 262373
S 9 262458
R 10 262968
S 10 263124
R 11 263667
S 11 263790
R 12 264297
S 12 264456
R 13 264996
S 13 265122
R 14 265745
S 14 265788
R 15 266428
S 15 266454
R 16 267061
S 16 267120
R 17 267692
S 17 267786
R 18 268390
S 18 268452
R 19 268976
S 19 269118
R 20 269692
S 20 269784
R 21 270428
S 21 270450
R 22 271048
S 22 271116
R 23 271700
S 23 271782
R 24 272400
S 24 272448
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 513
V 7 511
V 8 518
V 9 515
V 10 521
V 11 517
V 12 520
V 13 524
V 14 525
V 15 529
V 16 532
V 17 535
V 18 534
V 19 535
V 20 534
V 21 539
V 22 539
V 23 541
V 24 542
V 25 547
V 26 549
V 27 550
V 28 552
V 29 557
V 30 557
V 31 563
V 32 569
V 33 570
V 34 571
V 35 575
V 36 584
V 37 586
V 38 586
V 39 591
V 40 593
V 41 595
V 42 594
V 43 597
V 44 599
V 45 602
V 46 600
V 47 604
V 48 607
V 49 604
V 50 604
V 51 608
V 52 610
V 53 608
V 54 609
V 55 608
V 56 606
V 57 604
V 58 606
V 59 603
V 60 605
V 61 602
V 62 604
V 63 601
V 64 602
V 65 602
V 66 598
V 67 602
V 68 600
V 69 593
V 70 595
V 71 598
V 72 593
V 73 590
V 74 588
V 75 585
V 76 583
V 77 584
V 78 580
V 79 581
V 80 583
V 81 583
V 82 585
V 83 581
V 84 576
V 85 575
V 86 576
V 87 571
V 88 571
V 89 568
V 90 565
V 91 566
V 92 567
V 93 562
V 94 564
V 95 558
V 96 557
V 97 552
V 98 552
V 99 549
V 100 545
V 101 547
V 102 544
V 103 544
V 104 0
V 105 511
V 106 511
V 107 527
V 108 531
V 109 535
V 110 539
V 111 540
V 112 537
V 113 545
V 114 546
V 115 546
V 116 543
V 117 549
V 118 546
V 119 545
V 120 549
V 121 554
V 122 544
V 123 543
V 124 541
V 125 542
V 126 542
V 127 537
V 128 534
V 129 535
V 130 530
V 131 523
V 132 527
V 133 526
V 134 524
V 135 520
V 136 524
V 137 519
V 138 521
V 139 519
V 140 516
V 141 520
V 142 521
V 143 520
V 144 518
V 145 519
V 146 524
V 147 519
V 148 516
V 149 518
V 150 519
V 151 524
V 152 534
V 153 518
V 154 520
V 155 517
V 156 514
V 157 517
V 158 518
V 159 518
V 160 511
V 161 503
V 162 515
V 163 514
V 164 515
V 165 509
V 166 507
V 167 507
V 168 508
V 169 498
V 170 501
V 171 491
V 172 489
V 173 483
V 174 484
V 175 479
V 176 474
V 177 473
V 178 463
V 179 455
V 180 442
V 181 433
V 182 416
V 183 412
V 184 409
V 185 402
V 186 401
V 187 391
V 188 348
V 189 328
V 190 302
V 191 294
V 192 276
V 193 252
V 194 233
V 195 203
V 196 191
V 197 173
V 198 155
V 199 126
V 200 99
V 201 89
V 202 0
V 203 517
V 204 538
V 205 536
V 206 543
V 207 547
V 208 559
V 209 577
V 210 582
V 211 589
V 212 594
V 213 596
V 214 598
V 215 600
V 216 602
V 217 603
V 218 608
V 219 602
V 220 605
V 221 604
V 222 606
V 223 599
V 224 603
V 225 600
V 226 600
V 227 594
V 228 590
V 229 584
V 230 592
V 231 587
V 232 586
V 233 581
V 234 578
V 235 580
V 236 578
V 237 573
V 238 571
V 239 569
V 240 574
V 241 572
V 242 573
V 243 576
V 244 573
V 245 573
V 246 575
V 247 580
V 248 575
V 249 579
V 250 576
V 251 579
V 252 576
V 253 573
V 254 574
V 255 580
V 256 571
V 257 571
V 258 565
V 259 578
V 260 568
V 261 574
V 262 574
V 263 574
V 264 573
V 265 576
V 266 574
V 267 578
V 268 559
V 269 570
V 270 562
V 271 562
V 272 563
V 273 556
V 274 549
V 275 544
V 276 539
V 277 530
V 278 529
V 279 523
V 280 516
V 281 515
V 282 516
V 283 507
V 284 501
V 285 501
V 286 491
V 287 491
V 288 491
V 289 487
V 290 483
V 291 475
V 292 469
V 293 459
V 294 456
V 295 441
V 296 430
V 297 425
V 298 416
V 299 411
V 300 0
V 301 502
V 302 517
V 303 526
V 304 529
V 305 543
V 306 546
V 307 555
V 308 572
V 309 576
V 310 577
V 311 589
V 312 582
V 313 590
V 314 599
V 315 599
V 316 599
V 317 598
V 318 606
V 319 605
V 320 608
V 321 598
V 322 603
V 323 601
V 324 604
V 325 604
V 326 604
V 327 600
V 328 593
V 329 601
V 330 597
V 331 600
V 332 596
V 333 593
V 334 597
V 335 594
V 336 596
V 337 593
V 338 591
V 339 588
V 340 585
V 341 586
V 342 588
V 343 588
V 344 586
V 345 585
V 346 583
V 347 583
V 348 583
V 349 583
V 350 576
V 351 571
V 352 578
V 353 580
V 354 578
V 355 578
V 356 579
V 357 577
V 358 576
V 359 574
V 360 578
V 361 576
V 362 573
V 363 573
V 364 566
V 365 564
V 366 567
V 367 566
V 368 565
V 369 556
V 370 554
V 371 549
V 372 542
V 373 542
V 374 534
V 375 531
V 376 524
V 377 518
V 378 513
V 379 514
V 380 510
V 381 508
V 382 504
V 383 497
V 384 484
V 385 479
V 386 479
V 387 459
V 388 467
V 389 449
V 390 448
V 391 425
V 392 412
V 393 403
V 394 385
V 395 366
V 396 333
V 397 337
V 398 325
V 399 0
V 400 509
V 401 511
V 402 520
V 403 535
V 404 540
V 405 550
V 406 553
V 407 551
V 408 560
V 409 559
V 410 560
V 411 572
V 412 573
V 413 581
V 414 581
V 415 589
V 416 589
V 417 589
V 418 592
V 419 591
V 420 594
V 421 591
V 422 593
V 423 595
V 424 594
V 425 592
V 426 597
V 427 597
V 428 597
V 429 594
V 430 593
V 431 594
V 432 596
V 433 595
V 434 592
V 435 588
V 436 592
V 437 592
V 438 595
V 439 595
V 440 594
V 441 591
V 442 589
V 443 590
V 444 593
V 445 592
V 446 593
V 447 592
V 448 591
V 449 591
V 450 591
V 451 595
V 452 603
V 453 597
V 454 606
V 455 589
V 456 595
V 457 599
V 458 595
V 459 591
V 460 588
V 461 585
V 462 587
V 463 588
V 464 589
V 465 591
V 466 586
V 467 582
V 468 586
V 469 583
V 470 583
V 471 578
V 472 572
V 473 565
V 474 563
V 475 565
V 476 559
V 477 554
V 478 551
V 479 544
V 480 544
V 481 540
V 482 534
V 483 534
V 484 516
V 485 514
V 486 516
V 487 516
V 488 509
V 489 504
V 490 501
V 491 501
V 492 497
V 493 498
V 494 494
V 495 477
V 496 475
V 497 471
V 498 0
V 499 507
V 500 528
V 501 533
V 502 543
V 503 551
V 504 560
V 505 574
V 506 585
V 507 598
V 508 605
V 509 607
V 510 616
V 511 619
V 512 623
V 513 623
V 514 626
V 515 629
V 516 631
V 517 632
V 518 624
V 519 633
V 520 638
V 521 637
V 522 640
V 523 638
V 524 639
V 525 647
V 526 637
V 527 637
V 528 635
V 529 635
V 530 634
V 531 629
V 532 628
V 533 630
V 534 620
V 535 623
V 536 626
V 537 620
V 538 621
V 539 618
V 540 622
V 541 620
V 542 616
V 543 623
V 544 615
V 545 621
V 546 617
V 547 614
V 548 616
V 549 610
V 550 612
V 551 608
V 552 611
V 553 604
V 554 606
V 555 605
V 556 608
V 557 606
V 558 606
V 559 604
V 560 605
V 561 607
V 562 603
V 563 600
V 564 596
V 565 605
V 566 599
V 567 597
V 568 593
V 569 591
V 570 592
V 571 589
V 572 577
V 573 578
V 574 572
V 575 567
V 576 561
V 577 559
V 578 553
V 579 540
V 580 534
V 581 529
V 582 528
V 583 527
V 584 519
V 585 516
V 586 510
V 587 510
V 588 499
V 589 490
V 590 490
V 591 486
V 592 473
V 593 478
V 594 479
V 595 469
V 596 0
V 597 508
V 598 524
V 599 525
V 600 530
V 601 536
V 602 550
V 603 556
V 604 567
V 605 572
V 606 583
V 607 589
V 608 595
V 609 595
V 610 594
V 611 600
V 612 607
V 613 605
V 614 602
V 615 601
V 616 603
V 617 602
V 618 601
V 619 603
V 620 599
V 621 594
V 622 594
V 623 606
V 624 603
V 625 593
V 626 593
V 627 586
V 628 592
V 629 588
V 630 589
V 631 589
V 632 590
V 633 591
V 634 582
V 635 584
V 636 581
V 637 583
V 638 582
V 639 580
V 640 577
V 641 579
V 642 576
V 643 579
V 644 577
V 645 574
V 646 576
V 647 574
V 648 570
V 649 569
V 650 572
V 651 569
V 652 570
V 653 573
V 654 572
V 655 570
V 656 569
V 657 570
V 658 567
V 659 566
V 660 562
V 661 565
V 662 556
V 663 558
V 664 553
V 665 549
V 666 548
V 667 547
V 668 541
V 669 537
V 670 533
V 671 529
V 672 530
V 673 519
V 674 519
V 675 512
V 676 502
V 677 498
V 678 497
V 679 492
V 680 484
V 681 486
V 682 482
V 683 469
V 684 468
V 685 464
V 686 452
V 687 436
V 688 430
V 689 421
V 690 416
V 691 407
V 692 385
V 693 370
V 694 337
V 695 0
V 696 517
V 697 523
V 698 536
V 699 539
V 700 555
V 701 565
V 702 572
V 703 578
V 704 588
V 705 591
V 706 595
V 707 597
V 708 599
V 709 603
V 710 602
V 711 600
V 712 602
V 713 601
V 714 601
V 715 604
V 716 599
V 717 601
V 718 602
V 719 603
V 720 601
V 721 595
V 722 596
V 723 594
V 724 586
V 725 589
V 726 585
V 727 588
V 728 592
V 729 585
V 730 584
V 731 584
V 732 580
V 733 586
V 734 581
V 735 580
V 736 575
V 737 575
V 738 579
V 739 577
V 740 571
V 741 570
V 742 574
V 743 573
V 744 576
V 745 574
V 746 571
V 747 570
V 748 570
V 749 568
V 750 563
V 751 567
V 752 566
V 753 561
V 754 564
V 755 561
V 756 564
V 757 562
V 758 561
V 759 558
V 760 552
V 761 550
V 762 546
V 763 551
V 764 547
V 765 545
V 766 537
V 767 537
V 768 539
V 769 532
V 770 526
V 771 517
V 772 510
V 773 509
V 774 501
V 775 498
V 776 489
V 777 484
V 778 482
V 779 476
V 780 464
V 781 457
V 782 444
V 783 443
V 784 433
V 785 428
V 786 420
V 787 402
V 788 393
V 789 358
V 790 338
V 791 323
V 792 316
V 793 0
V 794 516
V 795 524
V 796 531
V 797 556
V 798 570
V 799 568
V 800 566
V 801 573
V 802 588
V 803 590
V 804 598
V 805 600
V 806 596
V 807 601
V 808 605
V 809 604
V 810 604
V 811 602
V 812 601
