S 0 1149582
S 1 1150026
R 0 1150452
S 2 1150470
S 3 1150914
R 1 1150926
S 4 1151358
R 2 1151372
S 5 1151802
R 3 1151818
S 6 1152246
R 4 1152257
S 7 1152690
R 5 1152691
S 8 1153134
R 6 1153139
S 9 1153579
R 7 1153586
R 8 1154020
S 10 1154023
S 11 1154467
R 9 1154472
R 10 1154905
S 12 1154911
R 11 1155346
S 13 1155355
R 12 1155776
S 14 1155799
R 13 1156219
S 15 1156243
R 14 1156680
S 16 1156687
S 17 1157131
R 15 1157135
R 16 1157567
S 18 1157575
S 19 1158019
R 17 1158026
S 20 1158463
R 18 1158490
S 21 1158907
R 19 1158913
S 22 1159351
R 20 1159357
R 21 1159787
S 23 1159795
R 22 1160236
S 24 1160239
V 0 0
V 1 0
V 2 0
V 3 579
V 4 676
V 5 748
V 6 753
V 7 742
V 8 725
V 9 696
V 10 630
V 11 553
V 12 474
V 13 406
V 14 369
V 15 363
V 16 366
V 17 396
V 18 426
V 19 471
V 20 498
V 21 525
V 22 550
V 23 559
V 24 565
V 25 567
V 26 567
V 27 563
V 28 558
V 29 553
V 30 543
V 31 536
V 32 532
V 33 530
V 34 528
V 35 527
V 36 525
V 37 523
V 38 517
V 39 517
V 40 508
V 41 497
V 42 484
V 43 477
V 44 459
V 45 444
V 46 428
V 47 401
V 48 385
V 49 366
V 50 336
V 51 307
V 52 281
V 53 252
V 54 220
V 55 191
V 56 153
V 57 131
V 58 91
V 59 62
V 60 31
V 61 18
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 616
V 102 703
V 103 756
V 104 764
V 105 751
V 106 737
V 107 711
V 108 667
V 109 582
V 110 489
V 111 440
V 112 398
V 113 396
V 114 422
V 115 441
V 116 460
V 117 491
V 118 523
V 119 555
V 120 572
V 121 586
V 122 592
V 123 588
V 124 584
V 125 580
V 126 569
V 127 560
V 128 548
V 129 544
V 130 541
V 131 535
V 132 532
V 133 529
V 134 520
V 135 496
V 136 488
V 137 471
V 138 462
V 139 458
V 140 450
V 141 435
V 142 425
V 143 400
V 144 385
V 145 361
V 146 308
V 147 281
V 148 246
V 149 226
V 150 211
V 151 172
V 152 116
V 153 79
V 154 30
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 570
V 201 693
V 202 758
V 203 764
V 204 747
V 205 726
V 206 687
V 207 646
V 208 577
V 209 516
V 210 479
V 211 467
V 212 493
V 213 515
V 214 533
V 215 560
V 216 586
V 217 617
V 218 633
V 219 641
V 220 646
V 221 643
V 222 642
V 223 637
V 224 637
V 225 628
V 226 625
V 227 626
V 228 626
V 229 624
V 230 623
V 231 621
V 232 617
V 233 612
V 234 602
V 235 590
V 236 583
V 237 572
V 238 557
V 239 541
V 240 527
V 241 509
V 242 480
V 243 440
V 244 422
V 245 377
V 246 322
V 247 299
V 248 278
V 249 217
V 250 148
V 251 103
V 252 71
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 539
V 300 680
V 301 710
V 302 695
V 303 670
V 304 636
V 305 581
V 306 504
V 307 422
V 308 350
