S 0 870756
R 0 870996
S 1 871200
R 1 871434
S 2 871644
R 2 871805
S 3 872088
R 3 872137
S 4 872532
R 4 872545
S 5 872976
R 5 872977
R 6 873415
S 6 873420
R 7 873837
S 7 873864
R 8 874258
S 8 874308
R 9 874682
S 9 874752
R 10 875156
S 10 875196
R 11 875601
S 11 875640
R 12 876050
S 12 876084
R 13 876481
S 13 876528
R 14 876943
S 14 876972
R 15 877378
S 15 877416
R 16 877838
S 16 877860
R 17 878253
S 17 878304
R 18 878676
S 18 878748
R 19 879142
S 19 879192
R 20 879584
S 20 879636
R 21 880046
S 21 880080
R 22 880500
S 22 880524
S 23 880968
R 23 880970
R 24 881393
S 24 881412
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 549
V 6 630
V 7 701
V 8 730
V 9 740
V 10 732
V 11 730
V 12 696
V 13 647
V 14 599
V 15 533
V 16 484
V 17 448
V 18 399
V 19 357
V 20 351
V 21 331
V 22 340
V 23 415
V 24 440
V 25 489
V 26 518
V 27 559
V 28 577
V 29 591
V 30 600
V 31 620
V 32 579
V 33 589
V 34 598
V 35 583
V 36 561
V 37 553
V 38 554
V 39 532
V 40 517
V 41 526
V 42 554
V 43 493
V 44 504
V 45 521
V 46 522
V 47 515
V 48 503
V 49 503
V 50 498
V 51 471
V 52 438
V 53 442
V 54 419
V 55 385
V 56 361
V 57 347
V 58 333
V 59 310
V 60 280
V 61 261
V 62 289
V 63 215
V 64 191
V 65 181
V 66 172
V 67 153
V 68 156
V 69 126
V 70 105
V 71 144
V 72 159
V 73 70
V 74 48
V 75 22
V 76 12
V 77 7
V 78 3
V 79 0
V 80 0
V 81 0
V 82 0
V 83 8
V 84 0
V 85 0
V 86 0
V 87 0
V 88 1
V 89 1
V 90 0
V 91 8
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 2
V 102 0
V 103 0
V 104 496
V 105 529
V 106 606
V 107 619
V 108 631
V 109 626
V 110 608
V 111 586
V 112 516
V 113 465
V 114 404
V 115 401
V 116 358
V 117 324
V 118 321
V 119 321
V 120 323
V 121 338
V 122 379
V 123 364
V 124 389
V 125 431
V 126 452
V 127 477
V 128 476
V 129 493
V 130 505
V 131 522
V 132 462
V 133 484
V 134 478
V 135 467
V 136 442
V 137 436
V 138 426
V 139 419
V 140 420
V 141 408
V 142 427
V 143 404
V 144 407
V 145 419
V 146 397
V 147 384
V 148 382
V 149 375
V 150 359
V 151 355
V 152 320
V 153 337
V 154 334
V 155 302
V 156 280
V 157 268
V 158 261
V 159 254
V 160 262
V 161 253
V 162 277
V 163 186
V 164 195
V 165 180
V 166 188
V 167 178
V 168 180
V 169 186
V 170 177
V 171 167
V 172 204
V 173 140
V 174 130
V 175 111
V 176 104
V 177 88
V 178 85
V 179 84
V 180 73
V 181 79
V 182 99
V 183 68
V 184 48
V 185 0
V 186 2
V 187 0
V 188 0
V 189 0
V 190 0
V 191 12
V 192 4
V 193 4
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 530
V 203 585
V 204 629
V 205 636
V 206 641
V 207 617
V 208 592
V 209 521
V 210 474
V 211 424
V 212 392
V 213 347
V 214 312
V 215 315
V 216 308
V 217 302
V 218 333
V 219 375
V 220 375
V 221 372
V 222 396
V 223 427
V 224 454
V 225 466
V 226 477
V 227 465
V 228 461
V 229 494
V 230 462
V 231 457
V 232 450
V 233 426
V 234 422
V 235 407
V 236 396
V 237 386
V 238 381
V 239 384
V 240 384
V 241 383
V 242 375
V 243 374
V 244 370
V 245 374
V 246 349
V 247 324
V 248 396
V 249 366
V 250 324
V 251 311
V 252 313
V 253 292
V 254 278
V 255 280
V 256 262
V 257 272
V 258 244
V 259 262
V 260 240
V 261 222
V 262 212
V 263 201
V 264 182
V 265 176
V 266 152
V 267 166
V 268 178
V 269 128
V 270 121
V 271 128
V 272 119
V 273 77
V 274 82
V 275 75
V 276 85
V 277 92
V 278 44
V 279 38
V 280 41
V 281 19
V 282 0
V 283 0
V 284 0
V 285 0
V 286 18
V 287 4
V 288 0
V 289 0
V 290 2
V 291 0
V 292 0
V 293 0
V 294 0
V 295 2
V 296 1
V 297 0
V 298 0
V 299 2
V 300 0
V 301 553
V 302 602
V 303 680
V 304 712
V 305 715
V 306 719
V 307 685
V 308 621
V 309 580
V 310 523
V 311 464
V 312 398
V 313 331
V 314 288
V 315 282
V 316 249
V 317 251
V 318 259
V 319 320
V 320 322
V 321 339
V 322 395
V 323 423
V 324 460
V 325 476
V 326 515
V 327 534
V 328 513
V 329 533
V 330 516
V 331 505
V 332 498
V 333 483
V 334 457
V 335 462
V 336 480
V 337 480
V 338 434
V 339 431
V 340 435
V 341 438
V 342 439
V 343 443
V 344 437
V 345 469
V 346 449
V 347 419
V 348 438
V 349 410
V 350 406
V 351 400
V 352 385
V 353 368
V 354 363
V 355 369
V 356 346
V 357 379
V 358 343
V 359 334
V 360 324
V 361 305
V 362 309
V 363 292
V 364 291
V 365 295
V 366 315
V 367 281
V 368 247
V 369 236
V 370 230
V 371 232
V 372 219
V 373 221
V 374 245
V 375 175
V 376 221
V 377 175
V 378 176
V 379 156
V 380 149
V 381 139
V 382 128
V 383 66
V 384 83
V 385 36
V 386 38
V 387 63
V 388 50
V 389 33
V 390 40
V 391 35
V 392 15
V 393 6
V 394 15
V 395 28
V 396 0
V 397 0
V 398 0
V 399 0
V 400 527
V 401 623
V 402 670
V 403 754
V 404 737
V 405 721
V 406 652
V 407 610
V 408 562
V 409 496
V 410 438
V 411 413
V 412 335
V 413 374
V 414 329
V 415 312
V 416 316
V 417 357
V 418 369
V 419 381
V 420 410
V 421 465
V 422 436
V 423 512
V 424 533
V 425 557
V 426 569
V 427 566
V 428 566
V 429 550
V 430 521
V 431 453
V 432 479
V 433 512
V 434 481
V 435 486
V 436 491
V 437 487
V 438 497
V 439 483
V 440 513
V 441 506
V 442 467
V 443 489
V 444 484
V 445 478
V 446 472
V 447 459
V 448 461
V 449 452
V 450 458
V 451 425
V 452 464
V 453 427
V 454 429
V 455 411
V 456 389
V 457 376
V 458 369
V 459 379
V 460 360
V 461 354
V 462 357
V 463 344
V 464 346
V 465 337
V 466 339
V 467 329
V 468 303
V 469 262
V 470 279
V 471 229
V 472 257
V 473 248
V 474 263
V 475 255
V 476 255
V 477 255
V 478 213
V 479 211
V 480 187
V 481 172
V 482 205
V 483 180
V 484 148
V 485 145
V 486 129
V 487 126
V 488 113
V 489 94
V 490 129
V 491 48
V 492 56
V 493 60
V 494 49
V 495 42
V 496 21
V 497 0
V 498 0
V 499 543
V 500 661
V 501 705
V 502 724
V 503 710
V 504 693
V 505 648
V 506 590
V 507 511
V 508 485
V 509 400
V 510 319
V 511 272
V 512 280
V 513 251
V 514 244
V 515 217
V 516 269
V 517 236
V 518 266
V 519 279
V 520 310
V 521 345
V 522 382
V 523 416
V 524 422
V 525 426
V 526 432
V 527 465
V 528 447
V 529 427
V 530 422
V 531 399
V 532 391
V 533 365
V 534 361
V 535 355
V 536 366
V 537 283
V 538 300
V 539 312
V 540 312
V 541 300
V 542 296
V 543 290
V 544 275
V 545 302
V 546 294
V 547 294
V 548 257
V 549 244
V 550 232
V 551 232
V 552 227
V 553 218
V 554 185
V 555 214
V 556 152
V 557 160
V 558 144
V 559 155
V 560 147
V 561 124
V 562 83
V 563 78
V 564 81
V 565 41
V 566 46
V 567 50
V 568 44
V 569 36
V 570 41
V 571 28
V 572 32
V 573 14
V 574 0
V 575 5
V 576 23
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 4
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 3
V 595 9
V 596 0
V 597 0
V 598 526
V 599 597
V 600 700
V 601 701
V 602 725
V 603 672
V 604 631
V 605 577
V 606 536
V 607 467
V 608 394
V 609 304
V 610 299
V 611 236
V 612 204
V 613 196
V 614 180
V 615 189
V 616 190
V 617 211
V 618 249
V 619 291
V 620 297
V 621 291
V 622 350
V 623 367
V 624 382
V 625 396
V 626 412
V 627 413
V 628 428
V 629 408
V 630 397
V 631 401
V 632 363
V 633 352
V 634 350
V 635 336
V 636 319
V 637 314
V 638 311
V 639 305
V 640 273
V 641 291
V 642 269
V 643 243
V 644 230
V 645 240
V 646 244
V 647 242
V 648 210
V 649 181
V 650 258
V 651 203
V 652 188
V 653 183
V 654 157
V 655 140
V 656 143
V 657 138
V 658 128
