S 0 836838
R 0 837088
S 1 837282
R 1 837673
S 2 837726
R 2 838098
S 3 838170
R 3 838542
S 4 838614
R 4 838999
S 5 839058
R 5 839446
S 6 839502
R 6 839868
S 7 839946
R 7 840367
S 8 840390
R 8 840787
S 9 840834
R 9 841266
S 10 841278
R 10 841690
S 11 841722
R 11 842141
S 12 842166
R 12 842570
S 13 842610
S 14 843054
R 13 843060
R 14 843469
S 15 843498
R 15 843923
S 16 843942
R 16 844381
S 17 844386
R 17 844811
S 18 844830
S 19 845274
R 18 845275
R 19 845676
S 20 845718
R 20 846135
S 21 846162
R 21 846587
S 22 846606
R 22 847028
S 23 847050
R 23 847460
S 24 847494
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 574
V 46 754
V 47 802
V 48 788
V 49 759
V 50 741
V 51 727
V 52 717
V 53 714
V 54 720
V 55 726
V 56 734
V 57 735
V 58 741
V 59 742
V 60 739
V 61 733
V 62 735
V 63 736
V 64 734
V 65 732
V 66 719
V 67 713
V 68 704
V 69 694
V 70 682
V 71 664
V 72 647
V 73 626
V 74 614
V 75 600
V 76 581
V 77 550
V 78 525
V 79 478
V 80 447
V 81 420
V 82 367
V 83 338
V 84 291
V 85 242
V 86 210
V 87 163
V 88 92
V 89 55
V 90 49
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 556
