S 0 737976
R 0 738449
S 1 738642
R 1 739271
S 2 739308
R 2 739962
S 3 739974
R 3 740621
S 4 740640
R 4 741285
S 5 741306
R 5 741958
S 6 741972
R 6 742622
S 7 742638
R 7 743299
S 8 743304
R 8 743964
S 9 743970
R 9 744620
S 10 744636
R 10 745264
S 11 745302
R 11 745925
S 12 745968
R 12 746603
S 13 746634
R 13 747289
S 14 747300
R 14 747950
S 15 747966
R 15 748621
S 16 748632
R 16 749273
S 17 749298
S 18 749964
R 17 749969
S 19 750630
R 18 750642
R 19 751267
S 20 751296
S 21 751962
R 20 751986
S 22 752628
R 21 752633
R 22 753254
S 23 753294
R 23 753926
S 24 753960
V 0 0
V 1 0
V 2 0
V 3 0
V 4 867
V 5 862
V 6 859
V 7 849
V 8 853
V 9 835
V 10 840
V 11 823
V 12 818
V 13 815
V 14 801
V 15 794
V 16 775
V 17 775
V 18 759
V 19 740
V 20 713
V 21 695
V 22 684
V 23 650
V 24 626
V 25 599
V 26 563
V 27 519
V 28 490
V 29 455
V 30 388
V 31 331
V 32 311
V 33 233
V 34 182
V 35 131
V 36 102
V 37 21
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 587
V 83 815
V 84 869
V 85 883
V 86 881
V 87 868
V 88 849
V 89 822
V 90 804
V 91 800
V 92 811
V 93 816
V 94 839
V 95 849
V 96 855
V 97 859
V 98 866
V 99 860
V 100 864
V 101 853
V 102 858
V 103 851
V 104 852
V 105 853
V 106 842
V 107 846
V 108 829
V 109 834
V 110 815
V 111 806
V 112 796
V 113 781
V 114 773
V 115 747
V 116 727
V 117 715
V 118 694
V 119 663
V 120 639
V 121 611
V 122 592
V 123 567
V 124 532
V 125 506
V 126 456
