S 0 981611
R 0 981768
S 1 982277
R 1 982318
R 2 982896
S 2 982943
R 3 983500
S 3 983609
R 4 984228
S 4 984275
R 5 984861
S 5 984941
R 6 985522
S 6 985607
R 7 986201
S 7 986273
R 8 986854
S 8 986939
R 9 987516
S 9 987606
R 10 988170
S 10 988272
S 11 988938
R 11 989542
S 12 989604
R 12 990230
S 13 990270
S 14 990936
R 13 991558
S 15 991602
R 14 992217
S 16 992268
R 15 992844
S 17 992934
R 16 993534
S 18 993600
R 17 994162
S 19 994266
R 18 994878
S 20 994932
R 19 995539
S 21 995598
R 20 996240
S 22 996264
R 21 996880
S 23 996930
R 22 997561
S 24 997596
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 516
V 26 564
V 27 619
V 28 643
V 29 652
V 30 655
V 31 655
V 32 618
V 33 605
V 34 591
V 35 588
V 36 595
V 37 601
V 38 607
V 39 620
V 40 637
V 41 655
V 42 650
V 43 650
V 44 650
V 45 647
V 46 643
V 47 634
V 48 590
V 49 562
V 50 559
V 51 561
V 52 569
V 53 579
V 54 576
V 55 562
V 56 548
V 57 506
V 58 478
V 59 447
V 60 413
V 61 374
V 62 337
V 63 294
V 64 259
V 65 219
V 66 190
V 67 130
V 68 81
V 69 66
V 70 4
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 2
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 514
V 125 599
V 126 652
V 127 675
V 128 682
V 129 682
V 130 681
V 131 677
V 132 675
V 133 677
V 134 677
V 135 685
V 136 688
V 137 694
V 138 700
V 139 701
V 140 703
V 141 708
V 142 703
V 143 702
V 144 702
V 145 700
V 146 698
V 147 695
V 148 695
V 149 691
V 150 681
V 151 687
V 152 677
V 153 671
V 154 661
V 155 658
V 156 655
V 157 645
V 158 636
V 159 626
V 160 604
V 161 592
V 162 569
V 163 554
V 164 532
V 165 514
V 166 490
V 167 473
V 168 449
V 169 423
V 170 407
V 171 375
V 172 356
V 173 323
V 174 285
V 175 255
V 176 227
V 177 174
V 178 131
V 179 94
V 180 41
V 181 54
V 182 24
V 183 4
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 5
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 1
V 205 0
V 206 0
V 207 0
V 208 1
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 510
V 224 537
V 225 560
V 226 592
V 227 608
V 228 606
V 229 610
V 230 609
V 231 603
V 232 602
V 233 601
V 234 607
V 235 614
V 236 624
V 237 624
V 238 628
V 239 629
V 240 627
V 241 616
V 242 602
V 243 598
V 244 578
V 245 578
V 246 573
V 247 564
V 248 555
V 249 553
V 250 537
V 251 521
V 252 499
V 253 488
V 254 480
V 255 455
V 256 442
V 257 427
V 258 408
V 259 389
V 260 366
V 261 333
V 262 317
V 263 285
V 264 240
V 265 172
V 266 143
V 267 134
V 268 117
V 269 81
V 270 81
V 271 81
V 272 55
V 273 36
V 274 18
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 1
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 1
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 529
V 323 549
V 324 572
V 325 594
V 326 587
V 327 591
V 328 584
V 329 579
V 330 576
V 331 578
V 332 581
V 333 587
V 334 603
V 335 609
V 336 616
V 337 620
V 338 626
V 339 624
V 340 623
V 341 623
V 342 617
V 343 614
V 344 602
V 345 600
V 346 586
V 347 573
V 348 559
V 349 547
V 350 538
V 351 519
V 352 509
V 353 497
V 354 477
V 355 460
V 356 439
V 357 424
V 358 364
V 359 350
V 360 323
V 361 294
V 362 286
V 363 273
V 364 231
V 365 203
V 366 151
V 367 145
V 368 50
V 369 4
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 538
V 421 597
V 422 645
V 423 693
V 424 707
V 425 707
V 426 702
V 427 691
V 428 683
V 429 672
V 430 682
V 431 686
V 432 696
V 433 706
V 434 719
V 435 724
V 436 729
V 437 733
V 438 734
V 439 736
V 440 732
V 441 731
V 442 731
V 443 727
V 444 726
V 445 725
V 446 724
V 447 715
V 448 720
V 449 718
V 450 716
V 451 713
V 452 710
V 453 708
V 454 700
V 455 694
V 456 684
V 457 676
V 458 666
V 459 661
V 460 650
V 461 645
V 462 639
V 463 630
V 464 618
V 465 612
V 466 596
V 467 575
V 468 549
V 469 551
V 470 531
V 471 513
V 472 486
V 473 476
V 474 449
V 475 432
V 476 409
V 477 385
V 478 374
V 479 358
V 480 304
V 481 292
V 482 272
V 483 251
V 484 244
V 485 206
V 486 186
V 487 148
V 488 116
V 489 101
V 490 71
V 491 53
V 492 1
V 493 0
V 494 0
V 495 0
V 496 3
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 2
V 517 0
V 518 0
V 519 526
V 520 593
V 521 607
V 522 621
V 523 618
V 524 613
V 525 607
V 526 597
V 527 603
V 528 593
V 529 590
V 530 595
V 531 600
V 532 608
V 533 610
V 534 620
V 535 623
V 536 621
V 537 622
V 538 623
V 539 619
V 540 608
V 541 602
V 542 589
V 543 583
V 544 577
V 545 569
V 546 564
V 547 554
V 548 550
V 549 535
V 550 526
V 551 510
V 552 493
V 553 474
V 554 431
V 555 404
V 556 373
V 557 341
V 558 298
V 559 262
V 560 239
V 561 190
V 562 182
V 563 164
V 564 85
V 565 43
V 566 35
V 567 26
V 568 4
