S 0 453859
R 0 454079
S 1 454525
R 1 455092
S 2 455191
R 2 455798
S 3 455857
R 3 456495
S 4 456523
R 4 457111
S 5 457189
R 5 457723
S 6 457856
R 6 458354
S 7 458522
R 7 458933
S 8 459188
R 8 459540
S 9 459854
R 9 460139
S 10 460520
R 10 460727
S 11 461186
R 11 461382
S 12 461852
R 12 461987
S 13 462518
R 13 462692
S 14 463184
R 14 463351
S 15 463850
R 15 464037
S 16 464516
R 16 464632
S 17 465182
R 17 465339
S 18 465848
R 18 466015
S 19 466514
R 19 466713
S 20 467180
R 20 467388
S 21 467846
R 21 468045
S 22 468512
R 22 468757
S 23 469178
R 23 469305
R 24 469814
S 24 469844
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 535
V 28 601
V 29 622
V 30 626
V 31 607
V 32 586
V 33 558
V 34 526
V 35 504
V 36 502
V 37 511
V 38 520
V 39 528
V 40 532
V 41 520
V 42 490
V 43 476
V 44 453
V 45 422
V 46 372
V 47 313
V 48 255
V 49 177
V 50 143
V 51 19
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 574
V 126 658
V 127 696
V 128 693
V 129 664
V 130 634
V 131 599
V 132 573
V 133 566
V 134 566
V 135 585
V 136 601
V 137 613
V 138 620
V 139 620
V 140 614
V 141 601
V 142 577
V 143 555
V 144 524
V 145 503
V 146 490
V 147 467
V 148 443
V 149 417
V 150 392
V 151 361
V 152 340
V 153 309
V 154 273
V 155 230
V 156 156
V 157 123
V 158 65
V 159 7
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 561
V 224 620
V 225 703
V 226 732
V 227 730
V 228 711
V 229 680
V 230 648
V 231 637
V 232 633
V 233 639
V 234 653
V 235 671
V 236 683
V 237 686
V 238 683
V 239 676
V 240 665
V 241 654
V 242 645
V 243 635
V 244 624
V 245 614
V 246 600
V 247 587
V 248 564
V 249 536
V 250 496
V 251 468
V 252 450
V 253 428
V 254 394
V 255 353
V 256 328
V 257 301
V 258 241
V 259 162
V 260 90
V 261 44
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 555
V 323 599
V 324 670
V 325 695
V 326 693
V 327 672
V 328 641
V 329 617
V 330 605
V 331 605
V 332 609
V 333 616
V 334 637
V 335 648
V 336 656
V 337 657
V 338 642
V 339 629
V 340 615
V 341 606
V 342 594
V 343 588
V 344 576
V 345 556
V 346 536
V 347 524
V 348 504
V 349 488
V 350 464
V 351 430
V 352 410
V 353 392
V 354 386
V 355 349
V 356 298
V 357 253
V 358 163
V 359 104
V 360 85
V 361 12
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 547
V 422 610
V 423 665
V 424 689
V 425 682
V 426 659
V 427 644
V 428 636
V 429 637
V 430 643
V 431 650
V 432 657
V 433 667
V 434 677
V 435 683
V 436 682
V 437 678
V 438 672
V 439 669
V 440 667
V 441 666
V 442 664
V 443 662
V 444 655
V 445 649
V 446 638
V 447 622
V 448 609
V 449 586
V 450 562
V 451 545
