S 0 206134
R 0 206417
S 1 206578
R 1 206836
S 2 207022
R 2 207336
S 3 207466
R 3 207740
S 4 207910
R 4 208194
S 5 208354
R 5 208635
S 6 208798
R 6 209094
S 7 209242
R 7 209559
S 8 209686
R 8 209997
S 9 210130
R 9 210425
S 10 210574
R 10 210855
S 11 211018
S 12 211462
R 11 211768
S 13 211906
R 12 212146
S 14 212350
R 13 212606
S 15 212794
R 14 213041
S 16 213238
R 15 213493
S 17 213682
R 16 213939
S 18 214126
R 17 214394
S 19 214571
R 18 214830
S 20 215015
R 19 215217
S 21 215459
R 20 215710
S 22 215903
R 21 216142
S 23 216347
R 22 216621
S 24 216791
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 551
V 6 645
V 7 694
V 8 700
V 9 714
V 10 707
V 11 690
V 12 679
V 13 680
V 14 687
V 15 693
V 16 700
V 17 709
V 18 719
V 19 728
V 20 731
V 21 742
V 22 741
V 23 740
V 24 739
V 25 741
V 26 741
V 27 741
V 28 741
V 29 743
V 30 740
V 31 746
V 32 744
V 33 744
V 34 742
V 35 742
V 36 743
V 37 742
V 38 743
V 39 743
V 40 742
V 41 735
V 42 741
V 43 740
V 44 739
V 45 738
V 46 737
V 47 735
V 48 729
V 49 726
V 50 724
V 51 722
V 52 713
V 53 706
V 54 705
V 55 700
V 56 690
V 57 685
V 58 673
V 59 663
V 60 647
V 61 634
V 62 612
V 63 571
V 64 510
V 65 447
V 66 398
V 67 321
V 68 274
V 69 190
V 70 79
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 562
V 104 618
V 105 710
V 106 744
V 107 752
V 108 731
V 109 723
V 110 720
V 111 726
V 112 728
V 113 731
V 114 736
V 115 737
V 116 745
V 117 753
V 118 762
V 119 770
V 120 772
V 121 772
V 122 774
V 123 779
V 124 782
V 125 783
V 126 784
V 127 783
V 128 783
V 129 784
V 130 783
V 131 779
V 132 781
V 133 784
V 134 782
V 135 779
V 136 778
V 137 775
V 138 773
V 139 758
V 140 751
V 141 744
V 142 749
V 143 748
V 144 746
V 145 737
V 146 732
V 147 725
V 148 724
V 149 719
V 150 714
V 151 705
V 152 704
V 153 694
V 154 687
V 155 676
V 156 668
V 157 656
V 158 649
V 159 638
V 160 630
V 161 613
V 162 599
V 163 588
V 164 560
V 165 552
V 166 534
V 167 523
V 168 504
V 169 491
V 170 467
V 171 433
V 172 403
V 173 358
V 174 282
V 175 238
V 176 168
V 177 97
V 178 63
V 179 39
V 180 1
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 2
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 509
V 203 531
V 204 521
V 205 504
V 206 484
V 207 482
V 208 501
V 209 520
V 210 530
V 211 539
V 212 553
V 213 571
V 214 588
V 215 599
V 216 602
V 217 603
V 218 607
V 219 613
V 220 618
V 221 619
V 222 623
V 223 625
V 224 625
V 225 625
V 226 624
V 227 624
V 228 623
V 229 623
V 230 624
V 231 621
V 232 619
V 233 616
V 234 611
V 235 582
V 236 587
