S 0 579692
R 0 579900
S 1 580136
R 1 580455
S 2 580580
R 2 580960
S 3 581024
S 4 581468
S 5 581912
R 3 581913
S 6 582356
R 4 582760
S 7 582800
S 8 583244
R 5 583662
S 9 583688
R 6 584092
S 10 584132
R 7 584566
S 11 584576
R 8 584998
S 12 585020
S 13 585464
S 14 585908
R 9 586340
S 15 586352
R 10 586786
S 16 586796
R 11 587234
S 17 587240
S 18 587684
R 12 587687
S 19 588128
R 13 588128
R 14 588537
S 20 588572
R 15 588964
S 21 589016
R 16 589415
S 22 589460
S 23 589904
R 17 590323
S 24 590348
V 0 0
V 1 0
V 2 0
V 3 527
V 4 539
V 5 548
V 6 552
V 7 556
V 8 553
V 9 556
V 10 552
V 11 550
V 12 551
V 13 550
V 14 548
V 15 545
V 16 540
V 17 529
V 18 513
V 19 510
V 20 500
V 21 489
V 22 474
V 23 469
V 24 458
V 25 448
V 26 440
V 27 433
V 28 417
V 29 406
V 30 399
V 31 387
V 32 373
V 33 368
V 34 354
V 35 329
V 36 316
V 37 311
V 38 305
V 39 298
V 40 276
V 41 257
V 42 252
V 43 233
V 44 224
V 45 221
V 46 193
V 47 182
V 48 149
V 49 124
V 50 88
V 51 70
V 52 50
V 53 44
V 54 43
V 55 37
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 527
V 103 522
V 104 529
V 105 528
V 106 520
V 107 514
V 108 511
V 109 512
V 110 513
V 111 513
V 112 512
V 113 519
V 114 526
V 115 532
V 116 536
V 117 541
V 118 544
V 119 546
V 120 546
V 121 545
V 122 545
V 123 540
V 124 540
V 125 536
V 126 533
V 127 531
V 128 527
V 129 524
V 130 518
V 131 510
V 132 505
V 133 494
V 134 492
V 135 482
V 136 477
V 137 471
V 138 459
V 139 449
V 140 441
V 141 426
V 142 414
V 143 413
V 144 394
V 145 395
V 146 396
V 147 396
V 148 383
V 149 373
V 150 366
V 151 356
V 152 343
V 153 323
V 154 312
V 155 279
V 156 277
V 157 264
V 158 241
V 159 230
V 160 221
V 161 199
V 162 188
V 163 180
V 164 174
V 165 168
V 166 163
V 167 158
V 168 147
V 169 124
V 170 120
V 171 115
V 172 90
V 173 76
V 174 76
V 175 76
V 176 77
V 177 74
V 178 72
V 179 69
V 180 66
V 181 64
V 182 9
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 530
V 202 553
V 203 604
V 204 623
V 205 630
V 206 629
V 207 623
V 208 609
V 209 598
V 210 592
V 211 588
V 212 589
V 213 593
V 214 599
V 215 606
V 216 614
V 217 618
V 218 623
V 219 629
V 220 631
V 221 635
V 222 634
V 223 631
V 224 630
V 225 629
V 226 627
V 227 621
V 228 621
V 229 618
V 230 613
V 231 610
V 232 606
V 233 597
V 234 590
V 235 580
V 236 570
V 237 560
V 238 555
V 239 542
V 240 530
V 241 519
V 242 509
V 243 492
V 244 478
V 245 475
V 246 460
V 247 441
