S 0 212790
S 1 213456
R 0 214100
S 2 214122
S 3 214788
R 1 215380
S 4 215454
R 2 216064
S 5 216120
R 3 216686
S 6 216786
R 4 217284
S 7 217452
R 5 217882
S 8 218118
S 9 218784
R 6 219355
S 10 219450
R 7 220085
S 11 220116
S 12 220782
R 8 220794
S 13 221448
R 9 221501
R 10 222105
S 14 222114
R 11 222753
S 15 222780
S 16 223446
R 12 224066
S 17 224112
R 13 224733
S 18 224778
R 14 225417
S 19 225444
R 15 225986
S 20 226110
R 16 226646
S 21 226776
R 17 227306
S 22 227442
R 18 227955
S 23 228108
R 19 228615
S 24 228774
V 0 0
V 1 0
V 2 59
V 3 63
V 4 14
V 5 27
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 1
V 16 5
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 4
V 24 0
V 25 1
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 3
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 1
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 540
V 47 558
V 48 558
V 49 507
V 50 386
V 51 255
V 52 145
V 53 82
V 54 15
V 55 0
V 56 2
V 57 0
V 58 0
V 59 0
V 60 0
V 61 36
V 62 19
V 63 2
V 64 3
V 65 4
V 66 19
V 67 82
V 68 115
V 69 119
V 70 150
V 71 190
V 72 202
V 73 203
V 74 222
V 75 236
V 76 239
V 77 239
V 78 248
V 79 235
V 80 232
V 81 259
V 82 219
V 83 230
V 84 229
V 85 229
V 86 221
V 87 227
V 88 223
V 89 225
V 90 209
V 91 231
V 92 233
V 93 218
V 94 207
V 95 207
V 96 196
V 97 174
V 98 176
V 99 181
V 100 170
V 101 139
V 102 126
V 103 127
V 104 134
V 105 121
V 106 120
V 107 121
V 108 117
V 109 122
V 110 88
V 111 74
V 112 94
V 113 57
V 114 51
V 115 38
V 116 6
V 117 5
V 118 0
V 119 10
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 2
V 126 0
V 127 0
V 128 0
V 129 3
V 130 0
V 131 7
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 1
V 139 0
V 140 7
V 141 0
V 142 0
V 143 0
V 144 0
V 145 536
V 146 546
V 147 506
V 148 405
V 149 307
V 150 198
V 151 120
V 152 55
V 153 64
V 154 36
V 155 24
V 156 33
V 157 51
V 158 60
V 159 58
V 160 51
V 161 54
V 162 68
V 163 67
V 164 44
V 165 66
V 166 92
V 167 85
V 168 145
V 169 165
V 170 189
V 171 212
V 172 240
V 173 213
V 174 239
V 175 256
V 176 256
V 177 259
V 178 252
V 179 251
V 180 255
V 181 240
V 182 274
V 183 226
V 184 242
V 185 249
V 186 265
V 187 279
V 188 275
V 189 289
V 190 279
V 191 286
V 192 299
V 193 287
V 194 292
V 195 298
V 196 291
V 197 286
V 198 291
V 199 288
V 200 289
V 201 274
V 202 298
V 203 294
V 204 283
V 205 266
V 206 264
V 207 251
V 208 248
V 209 234
V 210 213
V 211 182
V 212 187
V 213 150
V 214 139
V 215 120
V 216 109
V 217 103
V 218 107
V 219 108
V 220 91
V 221 77
V 222 56
V 223 68
V 224 36
V 225 24
V 226 0
V 227 0
V 228 2
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 11
V 239 2
V 240 0
V 241 12
V 242 0
V 243 0
V 244 524
V 245 555
V 246 592
V 247 541
V 248 376
V 249 274
V 250 155
V 251 95
V 252 57
V 253 54
V 254 12
V 255 12
V 256 31
V 257 32
V 258 43
V 259 51
V 260 44
V 261 43
V 262 60
V 263 61
V 264 47
V 265 72
V 266 129
V 267 148
V 268 153
V 269 205
V 270 202
V 271 225
V 272 236
V 273 235
V 274 230
V 275 252
V 276 245
V 277 251
V 278 247
V 279 255
V 280 271
V 281 277
V 282 276
V 283 288
V 284 267
V 285 265
V 286 269
V 287 278
V 288 282
V 289 286
V 290 280
V 291 279
V 292 263
V 293 251
V 294 267
V 295 260
V 296 251
V 297 249
V 298 255
V 299 246
V 300 248
V 301 240
V 302 220
V 303 194
V 304 181
V 305 166
V 306 162
V 307 167
V 308 156
V 309 146
V 310 136
V 311 124
V 312 102
V 313 73
V 314 59
V 315 66
V 316 5
V 317 0
V 318 0
V 319 1
V 320 0
V 321 0
V 322 21
V 323 0
V 324 24
V 325 2
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 3
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 1
V 341 0
V 342 0
V 343 509
V 344 571
V 345 616
V 346 627
V 347 572
V 348 454
V 349 293
V 350 196
V 351 189
V 352 111
V 353 27
V 354 52
V 355 48
V 356 83
V 357 99
V 358 99
V 359 105
V 360 103
V 361 102
V 362 114
V 363 86
V 364 143
V 365 166
V 366 174
V 367 215
V 368 249
V 369 266
V 370 305
V 371 340
V 372 375
V 373 378
V 374 366
V 375 371
V 376 366
V 377 365
V 378 367
V 379 372
V 380 364
V 381 370
V 382 381
V 383 372
V 384 375
V 385 375
V 386 372
V 387 375
V 388 374
V 389 379
V 390 388
V 391 386
V 392 381
V 393 375
V 394 368
V 395 364
V 396 362
V 397 356
V 398 365
V 399 331
V 400 306
V 401 336
V 402 318
V 403 298
V 404 289
V 405 276
V 406 253
V 407 237
V 408 197
V 409 207
V 410 195
V 411 152
V 412 181
V 413 141
V 414 125
V 415 117
V 416 73
V 417 45
V 418 33
V 419 41
V 420 40
V 421 15
V 422 0
V 423 3
V 424 0
V 425 1
V 426 0
V 427 6
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 545
V 443 571
V 444 588
V 445 579
V 446 516
V 447 445
V 448 308
V 449 206
V 450 162
V 451 101
V 452 67
V 453 100
V 454 140
V 455 127
V 456 125
V 457 112
V 458 116
V 459 115
V 460 110
V 461 170
V 462 164
V 463 190
V 464 232
V 465 257
V 466 265
V 467 295
V 468 347
V 469 372
V 470 375
V 471 364
V 472 377
V 473 397
V 474 411
V 475 407
V 476 407
V 477 411
V 478 409
V 479 410
V 480 408
V 481 410
V 482 395
V 483 408
V 484 417
V 485 415
V 486 403
V 487 401
V 488 390
V 489 385
V 490 391
V 491 385
V 492 362
V 493 363
V 494 378
V 495 364
V 496 367
V 497 363
V 498 357
V 499 353
V 500 349
V 501 305
V 502 262
V 503 253
V 504 238
V 505 233
V 506 220
V 507 217
V 508 208
V 509 191
V 510 219
V 511 153
V 512 143
V 513 88
V 514 87
V 515 80
V 516 59
V 517 55
V 518 21
V 519 14
V 520 0
V 521 17
V 522 3
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 10
V 530 11
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 5
V 540 0
V 541 506
V 542 581
V 543 636
V 544 622
V 545 555
V 546 444
V 547 303
V 548 202
V 549 177
V 550 151
V 551 83
V 552 80
V 553 112
V 554 143
V 555 133
V 556 130
V 557 125
V 558 101
V 559 118
V 560 114
V 561 122
V 562 120
V 563 140
V 564 181
V 565 193
V 566 249
V 567 302
V 568 318
V 569 344
V 570 379
V 571 384
V 572 384
V 573 378
V 574 383
V 575 387
V 576 388
V 577 385
V 578 378
V 579 388
V 580 368
V 581 365
V 582 387
V 583 392
V 584 388
V 585 394
V 586 394
V 587 393
V 588 385
V 589 369
V 590 349
V 591 343
V 592 358
V 593 333
V 594 314
V 595 312
V 596 309
V 597 296
V 598 284
V 599 286
V 600 270
V 601 192
V 602 211
V 603 217
V 604 206
V 605 176
V 606 166
V 607 132
V 608 119
V 609 117
V 610 60
V 611 83
V 612 33
V 613 46
V 614 40
V 615 0
V 616 0
V 617 3
V 618 0
V 619 5
V 620 0
V 621 0
V 622 3
V 623 0
V 624 0
V 625 0
V 626 1
V 627 0
V 628 0
V 629 0
V 630 16
V 631 0
V 632 2
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 511
V 640 513
V 641 525
V 642 485
V 643 426
V 644 294
V 645 268
V 646 164
V 647 118
V 648 95
V 649 108
V 650 108
V 651 108
V 652 112
V 653 88
V 654 105
V 655 92
V 656 118
V 657 109
V 658 115
V 659 136
V 660 179
V 661 203
V 662 238
V 663 282
V 664 298
V 665 280
V 666 291
V 667 302
V 668 306
V 669 300
V 670 295
V 671 301
V 672 313
V 673 328
V 674 322
V 675 308
V 676 299
V 677 298
V 678 272
V 679 261
V 680 249
V 681 259
V 682 222
V 683 222
V 684 222
V 685 194
V 686 183
V 687 165
V 688 125
V 689 116
V 690 98
V 691 92
V 692 68
V 693 66
V 694 81
V 695 63
V 696 40
V 697 23
V 698 0
V 699 2
V 700 0
V 701 0
V 702 6
V 703 0
V 704 0
V 705 0
V 706 0
V 707 0
V 708 0
V 709 0
V 710 0
V 711 7
V 712 9
V 713 0
V 714 3
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 7
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 1
V 732 0
V 733 3
V 734 0
V 735 0
V 736 0
V 737 0
V 738 545
V 739 641
V 740 633
V 741 568
V 742 406
V 743 299
V 744 175
V 745 118
V 746 51
V 747 40
V 748 48
V 749 68
V 750 62
V 751 53
V 752 63
V 753 62
V 754 56
V 755 44
V 756 45
V 757 49
V 758 66
V 759 83
V 760 127
V 761 104
V 762 139
V 763 182
V 764 204
V 765 224
V 766 245
V 767 248
V 768 237
V 769 253
V 770 249
V 771 254
V 772 262
V 773 264
V 774 261
V 775 257
V 776 245
V 777 222
V 778 263
V 779 178
V 780 205
V 781 186
V 782 162
V 783 150
V 784 110
V 785 123
V 786 113
V 787 120
V 788 98
V 789 65
V 790 55
V 791 33
V 792 7
V 793 0
V 794 4
V 795 6
V 796 5
V 797 0
V 798 20
V 799 0
V 800 10
V 801 0
V 802 0
V 803 0
V 804 0
V 805 0
V 806 0
V 807 0
V 808 0
V 809 11
V 810 0
V 811 0
V 812 0
V 813 0
V 814 0
V 815 0
V 816 1
V 817 4
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 2
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 514
V 838 478
V 839 402
V 840 293
V 841 217
V 842 130
V 843 50
V 844 1
V 845 0
V 846 0
V 847 0
V 848 2
V 849 6
V 850 0
V 851 0
V 852 3
V 853 5
V 854 0
V 855 0
V 856 0
V 857 2
V 858 35
V 859 45
V 860 89
V 861 120
V 862 112
V 863 143
V 864 159
V 865 166
V 866 173
V 867 178
V 868 194
V 869 189
V 870 165
V 871 200
V 872 196
V 873 190
V 874 183
V 875 193
V 876 188
V 877 188
V 878 198
V 879 207
V 880 222
V 881 223
V 882 188
V 883 189
V 884 192
V 885 182
V 886 162
V 887 145
V 888 138
V 889 133
V 890 149
V 891 106
V 892 96
V 893 93
V 894 79
V 895 72
V 896 59
V 897 60
V 898 73
V 899 76
V 900 28
V 901 17
V 902 0
V 903 4
V 904 0
V 905 0
V 906 8
V 907 0
V 908 18
V 909 0
V 910 23
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 2
V 919 8
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 2
V 928 1
V 929 17
V 930 15
V 931 0
V 932 0
V 933 0
V 934 0
V 935 525
V 936 548
V 937 564
V 938 559
V 939 518
V 940 446
V 941 344
V 942 251
V 943 179
V 944 134
V 945 142
V 946 142
V 947 164
V 948 125
V 949 143
V 950 147
V 951 146
V 952 159
V 953 138
V 954 143
V 955 154
V 956 185
V 957 184
V 958 216
V 959 269
V 960 291
V 961 299
V 962 300
V 963 307
V 964 303
V 965 307
V 966 305
V 967 351
V 968 316
V 969 324
V 970 326
V 971 324
V 972 323
V 973 338
V 974 326
V 975 326
V 976 315
V 977 374
V 978 333
V 979 328
V 980 330
V 981 334
V 982 327
V 983 321
V 984 317
V 985 321
V 986 300
V 987 312
V 988 324
V 989 304
V 990 297
V 991 308
V 992 301
V 993 298
V 994 293
V 995 298
V 996 257
V 997 257
V 998 283
V 999 274
V 1000 266
V 1001 266
V 1002 263
V 1003 261
V 1004 239
V 1005 236
V 1006 232
V 1007 219
V 1008 207
V 1009 200
V 1010 188
V 1011 186
V 1012 111
V 1013 73
V 1014 60
V 1015 0
V 1016 0
V 1017 1
V 1018 0
V 1019 4
V 1020 0
V 1021 0
V 1022 0
V 1023 0
