S 0 100704
R 0 101154
S 1 101370
R 1 102001
S 2 102036
S 3 102702
R 2 102739
R 3 103346
S 4 103368
R 4 104009
S 5 104034
R 5 104640
S 6 104700
R 6 105252
S 7 105366
R 7 105957
S 8 106032
R 8 106637
S 9 106698
R 9 107275
S 10 107364
R 10 107914
S 11 108030
R 11 108649
S 12 108696
R 12 109293
S 13 109362
R 13 109916
S 14 110028
R 14 110672
S 15 110694
S 16 111360
R 15 111532
R 16 112019
S 17 112026
S 18 112692
R 17 112718
S 19 113358
R 18 113361
R 19 113983
S 20 114024
R 20 114587
S 21 114690
R 21 115234
S 22 115356
R 22 115969
S 23 116022
R 23 116663
S 24 116688
V 0 0
V 1 0
V 2 0
V 3 0
V 4 612
V 5 617
V 6 620
V 7 622
V 8 623
V 9 629
V 10 626
V 11 632
V 12 631
V 13 628
V 14 632
V 15 631
V 16 629
V 17 632
V 18 632
V 19 632
V 20 634
V 21 631
V 22 630
V 23 629
V 24 628
V 25 623
V 26 618
V 27 614
V 28 608
V 29 603
V 30 600
V 31 594
V 32 589
V 33 579
V 34 566
V 35 547
V 36 535
V 37 517
V 38 506
V 39 499
V 40 484
V 41 466
V 42 444
V 43 423
V 44 400
V 45 351
V 46 325
V 47 300
V 48 241
V 49 204
V 50 193
V 51 176
V 52 116
V 53 51
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 539
V 79 584
V 80 651
V 81 641
V 82 592
V 83 499
V 84 405
V 85 329
V 86 283
V 87 317
V 88 363
V 89 399
V 90 453
V 91 476
V 92 499
V 93 514
V 94 521
V 95 522
V 96 527
V 97 534
V 98 538
V 99 543
V 100 545
V 101 549
V 102 555
V 103 558
V 104 568
V 105 570
V 106 571
V 107 573
V 108 571
V 109 575
V 110 575
V 111 576
V 112 581
V 113 582
V 114 583
V 115 580
V 116 580
V 117 585
V 118 583
V 119 583
V 120 584
V 121 583
V 122 582
V 123 583
V 124 584
V 125 583
V 126 580
V 127 577
V 128 570
V 129 573
V 130 571
V 131 565
V 132 565
V 133 559
V 134 554
V 135 544
V 136 540
V 137 534
V 138 530
V 139 516
V 140 505
V 141 494
V 142 483
V 143 476
V 144 458
V 145 443
V 146 423
V 147 397
V 148 379
V 149 343
V 150 305
V 151 260
V 152 222
V 153 206
V 154 175
V 155 158
V 156 141
V 157 114
V 158 36
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 563
V 178 636
V 179 687
V 180 664
V 181 606
V 182 508
V 183 419
V 184 350
V 185 359
V 186 384
V 187 423
V 188 471
V 189 510
V 190 534
V 191 551
V 192 563
V 193 566
V 194 571
V 195 574
V 196 576
V 197 580
V 198 586
V 199 591
V 200 600
V 201 604
V 202 607
V 203 614
V 204 616
V 205 623
V 206 626
V 207 629
V 208 634
V 209 635
V 210 637
V 211 643
V 212 643
V 213 645
V 214 648
V 215 649
V 216 652
V 217 652
V 218 654
V 219 656
V 220 655
V 221 656
V 222 657
V 223 656
V 224 654
V 225 655
V 226 654
V 227 653
V 228 651
V 229 649
V 230 642
V 231 637
V 232 632
V 233 624
V 234 618
V 235 608
V 236 601
V 237 593
V 238 582
V 239 572
V 240 562
V 241 545
V 242 528
V 243 516
V 244 501
V 245 475
V 246 448
V 247 426
V 248 400
V 249 371
V 250 353
V 251 305
V 252 283
V 253 253
V 254 230
V 255 203
V 256 159
V 257 150
V 258 82
V 259 55
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 545
V 276 622
V 277 635
V 278 593
V 279 518
V 280 437
V 281 346
V 282 316
V 283 325
V 284 356
V 285 403
V 286 446
V 287 482
V 288 498
V 289 509
V 290 519
V 291 520
V 292 526
V 293 531
V 294 539
V 295 546
V 296 551
V 297 557
V 298 562
V 299 569
V 300 571
