S 0 579385
R 0 579580
S 1 580051
R 1 580202
S 2 580717
R 2 580789
R 3 581352
S 3 581383
R 4 581965
S 4 582049
R 5 582636
S 5 582715
R 6 583311
S 6 583382
R 7 583954
S 7 584048
S 8 584714
R 8 585278
S 9 585380
R 9 585924
S 10 586046
R 10 586575
S 11 586712
R 11 587287
S 12 587378
R 12 587960
S 13 588044
S 14 588710
R 13 589277
S 15 589376
R 14 589966
S 16 590042
S 17 590708
R 15 591332
S 18 591374
R 16 591962
S 19 592040
R 17 592625
S 20 592706
R 18 593301
S 21 593372
R 19 593947
S 22 594038
R 20 594594
S 23 594704
R 21 595302
S 24 595371
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 453
V 6 459
V 7 457
V 8 471
V 9 463
V 10 464
V 11 455
V 12 456
V 13 457
V 14 454
V 15 456
V 16 457
V 17 438
V 18 475
V 19 451
V 20 454
V 21 459
V 22 454
V 23 457
V 24 452
V 25 455
V 26 0
V 27 518
V 28 563
V 29 591
V 30 583
V 31 552
V 32 513
V 33 481
V 34 436
V 35 435
V 36 438
V 37 436
V 38 437
V 39 447
V 40 442
V 41 434
V 42 424
V 43 399
V 44 409
V 45 393
V 46 372
V 47 371
V 48 359
V 49 341
V 50 333
V 51 328
V 52 331
V 53 309
V 54 316
V 55 308
V 56 304
V 57 297
V 58 303
V 59 299
V 60 309
V 61 303
V 62 302
V 63 299
V 64 277
V 65 319
V 66 323
V 67 334
V 68 354
V 69 377
V 70 384
V 71 394
V 72 403
V 73 389
V 74 423
V 75 442
V 76 444
V 77 453
V 78 456
V 79 480
V 80 480
V 81 478
V 82 490
V 83 465
V 84 476
V 85 485
V 86 489
V 87 485
V 88 488
V 89 491
V 90 487
V 91 493
V 92 476
V 93 491
V 94 462
V 95 451
V 96 451
V 97 441
V 98 446
V 99 432
V 100 410
V 101 408
V 102 386
V 103 424
V 104 391
V 105 386
V 106 392
V 107 384
V 108 382
V 109 381
V 110 359
V 111 370
V 112 356
V 113 317
V 114 336
V 115 316
V 116 322
V 117 316
V 118 316
V 119 316
V 120 316
V 121 307
V 122 316
V 123 330
V 124 300
V 125 0
V 126 545
V 127 582
V 128 596
V 129 565
V 130 545
V 131 507
V 132 491
V 133 474
V 134 489
V 135 506
V 136 513
V 137 523
V 138 529
V 139 541
V 140 568
V 141 536
V 142 546
V 143 526
V 144 527
V 145 520
V 146 513
V 147 502
V 148 501
V 149 506
V 150 507
V 151 482
V 152 487
V 153 491
V 154 480
V 155 475
V 156 473
V 157 478
V 158 464
V 159 495
V 160 486
V 161 479
V 162 465
V 163 468
V 164 474
V 165 483
V 166 489
V 167 494
V 168 508
V 169 491
V 170 495
V 171 518
V 172 519
V 173 534
V 174 545
V 175 551
V 176 555
V 177 565
V 178 570
V 179 594
V 180 585
V 181 592
V 182 586
V 183 595
V 184 592
V 185 598
V 186 593
V 187 599
V 188 602
V 189 616
V 190 597
V 191 595
V 192 598
V 193 591
V 194 592
V 195 586
V 196 587
V 197 587
V 198 572
V 199 589
V 200 565
V 201 562
V 202 559
V 203 552
V 204 542
V 205 533
V 206 521
V 207 514
V 208 525
V 209 503
V 210 507
V 211 495
V 212 487
V 213 480
V 214 479
V 215 476
V 216 472
V 217 458
V 218 445
V 219 450
V 220 443
V 221 446
V 222 421
V 223 412
V 224 0
V 225 541
V 226 592
V 227 590
V 228 580
V 229 556
V 230 528
V 231 516
V 232 509
V 233 517
V 234 517
V 235 531
V 236 528
V 237 542
V 238 548
V 239 549
V 240 541
V 241 533
V 242 526
V 243 520
V 244 506
V 245 502
V 246 487
V 247 513
V 248 499
V 249 496
V 250 495
V 251 498
V 252 491
V 253 496
V 254 491
V 255 503
V 256 512
V 257 475
V 258 474
V 259 472
V 260 476
V 261 482
V 262 484
V 263 488
V 264 487
V 265 492
V 266 518
V 267 508
V 268 518
V 269 531
V 270 538
V 271 544
V 272 549
V 273 556
V 274 578
V 275 549
V 276 573
V 277 565
V 278 567
V 279 565
V 280 571
V 281 567
V 282 571
V 283 574
V 284 569
V 285 588
V 286 575
