S 0 173150
S 1 173816
S 2 174482
S 3 175148
R 0 175174
R 1 175810
S 4 175814
R 2 176466
S 5 176480
R 3 177128
S 6 177146
R 4 177764
S 7 177812
R 5 178387
S 8 178478
R 6 179031
S 9 179144
R 7 179772
S 10 179810
R 8 180436
S 11 180476
R 9 181072
S 12 181142
R 10 181765
S 13 181808
R 11 182379
S 14 182474
R 12 183096
S 15 183140
R 13 183764
S 16 183806
R 14 184383
S 17 184472
R 15 185100
S 18 185138
R 16 185765
S 19 185804
R 17 186400
S 20 186470
R 18 187112
S 21 187136
R 19 187772
S 22 187802
S 23 188468
R 20 189074
S 24 189134
V 0 0
V 1 0
V 2 624
V 3 624
V 4 624
V 5 621
V 6 619
V 7 615
V 8 607
V 9 601
V 10 589
V 11 577
V 12 569
V 13 544
V 14 513
V 15 494
V 16 477
V 17 446
V 18 409
V 19 360
V 20 339
V 21 281
V 22 223
V 23 138
V 24 60
V 25 11
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 530
V 88 563
V 89 587
V 90 605
V 91 613
V 92 613
V 93 613
V 94 611
V 95 610
V 96 611
V 97 612
V 98 614
V 99 621
V 100 626
V 101 632
V 102 632
V 103 631
V 104 633
V 105 631
V 106 627
V 107 622
V 108 613
V 109 602
V 110 592
V 111 583
V 112 577
V 113 566
V 114 554
V 115 544
V 116 533
V 117 510
V 118 504
V 119 476
V 120 459
V 121 431
V 122 401
V 123 378
V 124 351
V 125 327
V 126 301
V 127 252
V 128 202
V 129 182
V 130 143
V 131 121
V 132 94
V 133 52
V 134 24
V 135 2
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 557
V 187 621
V 188 643
V 189 654
V 190 658
V 191 652
V 192 645
V 193 625
V 194 604
V 195 601
V 196 606
V 197 615
V 198 633
V 199 651
V 200 658
V 201 658
V 202 658
V 203 654
V 204 648
V 205 643
V 206 634
V 207 628
V 208 615
V 209 602
V 210 586
V 211 569
V 212 548
V 213 527
V 214 480
V 215 454
V 216 429
V 217 387
V 218 347
V 219 304
V 220 257
V 221 176
V 222 152
V 223 117
V 224 99
V 225 50
V 226 17
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
