S 0 648442
S 1 648886
S 2 649330
R 0 649710
S 3 649774
R 1 650170
S 4 650218
R 2 650588
S 5 650662
R 3 651029
S 6 651106
R 4 651491
S 7 651550
R 5 651922
S 8 651994
R 6 652378
S 9 652438
R 7 652803
S 10 652882
R 8 653235
S 11 653326
R 9 653669
S 12 653770
R 10 654098
S 13 654214
R 11 654540
S 14 654658
R 12 654980
S 15 655102
R 13 655428
S 16 655546
R 14 655878
S 17 655990
R 15 656329
S 18 656434
R 16 656773
S 19 656878
R 17 657211
S 20 657323
R 18 657681
S 21 657767
R 19 658129
S 22 658211
R 20 658560
S 23 658655
R 21 659014
S 24 659099
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 543
V 29 627
V 30 698
V 31 712
V 32 715
V 33 715
V 34 716
V 35 713
V 36 706
V 37 702
V 38 697
V 39 696
V 40 698
V 41 702
V 42 706
V 43 711
V 44 716
V 45 716
V 46 719
V 47 718
V 48 717
V 49 716
V 50 716
V 51 718
V 52 716
V 53 713
V 54 711
V 55 711
V 56 710
V 57 706
V 58 704
V 59 703
V 60 700
V 61 698
V 62 693
V 63 688
V 64 681
V 65 676
V 66 668
V 67 662
V 68 654
V 69 638
V 70 630
V 71 616
V 72 604
V 73 590
V 74 571
V 75 559
V 76 556
V 77 546
V 78 534
V 79 515
V 80 501
V 81 493
V 82 467
V 83 439
V 84 421
V 85 390
V 86 361
V 87 349
V 88 306
V 89 283
V 90 247
V 91 205
V 92 158
V 93 116
V 94 91
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 540
V 128 559
V 129 580
V 130 601
V 131 603
V 132 610
V 133 609
V 134 606
V 135 608
V 136 608
V 137 608
V 138 608
V 139 604
V 140 601
V 141 599
V 142 601
V 143 600
V 144 598
V 145 597
V 146 597
V 147 596
V 148 593
V 149 591
V 150 578
V 151 575
V 152 571
V 153 568
V 154 560
V 155 553
V 156 550
V 157 540
V 158 528
V 159 515
V 160 505
V 161 496
V 162 483
V 163 474
V 164 457
V 165 437
V 166 419
V 167 404
V 168 377
V 169 365
V 170 344
V 171 331
V 172 320
V 173 293
V 174 263
V 175 249
V 176 255
V 177 224
V 178 210
V 179 211
V 180 187
V 181 165
V 182 153
V 183 148
V 184 140
V 185 125
V 186 120
V 187 80
V 188 75
V 189 53
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 568
V 227 691
V 228 720
V 229 732
V 230 734
V 231 726
V 232 719
V 233 719
V 234 713
V 235 711
V 236 711
V 237 711
V 238 714
V 239 719
V 240 722
V 241 727
V 242 730
V 243 730
V 244 734
V 245 735
V 246 736
V 247 738
V 248 737
V 249 736
V 250 738
V 251 736
V 252 735
V 253 732
V 254 733
V 255 730
V 256 730
V 257 726
V 258 722
V 259 722
V 260 720
V 261 716
V 262 711
V 263 706
V 264 704
V 265 699
V 266 693
