S 0 881333
S 1 881777
S 2 882221
R 0 882262
S 3 882665
R 1 882688
R 2 883101
S 4 883109
R 3 883540
S 5 883553
R 4 883960
S 6 883997
R 5 884411
S 7 884441
R 6 884858
S 8 884885
R 7 885324
S 9 885329
R 8 885715
S 10 885773
R 9 886202
S 11 886217
R 10 886640
S 12 886661
R 11 887076
S 13 887105
R 12 887522
S 14 887549
R 13 887964
S 15 887993
R 14 888416
S 16 888437
R 15 888828
S 17 888881
R 16 889299
S 18 889325
R 17 889758
S 19 889769
S 20 890213
R 18 890224
S 21 890657
R 19 890681
R 20 891086
S 22 891101
R 21 891539
S 23 891545
R 22 891984
S 24 891990
V 0 0
V 1 0
V 2 0
V 3 427
V 4 432
V 5 440
V 6 451
V 7 475
V 8 496
V 9 505
V 10 516
V 11 530
V 12 547
V 13 552
V 14 559
V 15 559
V 16 558
V 17 564
V 18 563
V 19 572
V 20 569
V 21 572
V 22 581
V 23 585
V 24 589
V 25 592
V 26 597
V 27 600
V 28 600
V 29 600
V 30 598
V 31 596
V 32 598
V 33 596
V 34 598
V 35 597
V 36 599
V 37 598
V 38 596
V 39 596
V 40 593
V 41 596
V 42 592
V 43 591
V 44 590
V 45 588
V 46 588
V 47 582
V 48 585
V 49 578
V 50 575
V 51 574
V 52 572
V 53 568
V 54 564
V 55 560
V 56 555
V 57 551
V 58 546
V 59 536
V 60 528
V 61 522
V 62 511
V 63 499
V 64 490
V 65 481
V 66 450
V 67 427
V 68 400
V 69 378
V 70 356
V 71 345
V 72 333
V 73 303
V 74 267
V 75 205
V 76 175
V 77 136
V 78 102
V 79 84
V 80 44
V 81 45
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 585
V 90 654
V 91 690
V 92 685
V 93 673
V 94 644
V 95 613
V 96 539
V 97 494
V 98 447
V 99 422
V 100 406
V 101 408
V 102 414
V 103 437
V 104 447
V 105 469
V 106 487
V 107 499
V 108 526
V 109 538
V 110 546
V 111 552
V 112 557
V 113 561
V 114 564
V 115 564
V 116 562
V 117 570
V 118 578
V 119 582
V 120 591
V 121 595
V 122 603
V 123 607
V 124 605
V 125 607
V 126 607
V 127 612
V 128 613
V 129 612
V 130 613
V 131 616
V 132 616
V 133 620
V 134 615
V 135 620
V 136 617
V 137 618
V 138 621
V 139 623
V 140 622
V 141 619
V 142 621
V 143 619
V 144 619
V 145 618
V 146 616
V 147 615
V 148 614
V 149 614
V 150 611
V 151 611
V 152 604
V 153 603
V 154 599
V 155 596
V 156 587
V 157 578
V 158 568
V 159 560
V 160 554
V 161 546
V 162 536
V 163 525
V 164 513
V 165 507
V 166 504
V 167 489
V 168 478
V 169 463
V 170 453
V 171 432
V 172 413
V 173 384
V 174 361
V 175 324
V 176 283
V 177 248
V 178 228
V 179 204
V 180 206
V 181 197
V 182 188
V 183 176
V 184 139
V 185 84
V 186 0
V 187 550
V 188 611
V 189 671
V 190 687
V 191 683
V 192 668
V 193 633
V 194 586
V 195 527
V 196 489
V 197 450
V 198 432
V 199 422
V 200 424
V 201 438
V 202 450
V 203 469
V 204 488
V 205 514
V 206 528
V 207 540
V 208 550
V 209 555
V 210 563
V 211 568
V 212 571
V 213 575
V 214 577
V 215 581
V 216 583
V 217 592
V 218 600
V 219 603
V 220 610
V 221 610
V 222 613
V 223 615
V 224 616
V 225 619
V 226 618
V 227 621
V 228 620
V 229 624
V 230 625
V 231 624
V 232 627
V 233 628
V 234 629
V 235 627
V 236 626
V 237 625
