S 0 455000
R 0 455182
R 1 455569
S 1 455666
R 2 456262
S 2 456332
R 3 456916
S 3 456998
R 4 457570
S 4 457664
R 5 458258
S 5 458330
R 6 458928
S 6 458996
R 7 459573
S 7 459662
R 8 460231
S 8 460328
R 9 460872
S 9 460994
R 10 461558
S 10 461660
R 11 462269
S 11 462326
R 12 462930
S 12 462992
R 13 463572
S 13 463659
R 14 464231
S 14 464325
R 15 464892
S 15 464991
R 16 465571
S 16 465657
R 17 466236
S 17 466323
R 18 466908
S 18 466989
R 19 467567
S 19 467655
R 20 468254
S 20 468321
R 21 468881
S 21 468987
R 22 469535
S 22 469653
R 23 470176
S 23 470319
R 24 470820
S 24 470985
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 640
V 6 636
V 7 632
V 8 627
V 9 625
V 10 616
V 11 614
V 12 612
V 13 603
V 14 602
V 15 596
V 16 591
V 17 579
V 18 581
V 19 574
V 20 567
V 21 560
V 22 549
V 23 540
V 24 530
V 25 523
V 26 513
V 27 509
V 28 498
V 29 493
V 30 484
V 31 469
V 32 466
V 33 0
V 34 510
V 35 541
V 36 555
V 37 555
V 38 555
V 39 548
V 40 540
V 41 541
V 42 539
V 43 548
V 44 550
V 45 553
V 46 554
V 47 564
V 48 576
V 49 583
V 50 592
V 51 601
V 52 613
V 53 617
V 54 619
V 55 622
V 56 630
V 57 634
V 58 639
V 59 641
V 60 644
V 61 651
V 62 650
V 63 651
V 64 654
V 65 656
V 66 657
V 67 660
V 68 664
V 69 663
V 70 664
V 71 666
V 72 661
V 73 667
V 74 668
V 75 666
V 76 671
V 77 673
V 78 673
V 79 674
V 80 676
V 81 677
V 82 677
V 83 677
V 84 676
V 85 676
V 86 681
V 87 675
V 88 677
V 89 675
V 90 675
V 91 672
V 92 670
V 93 669
V 94 666
V 95 665
V 96 665
V 97 662
V 98 662
V 99 660
V 100 657
V 101 654
V 102 650
V 103 646
V 104 642
V 105 643
V 106 630
V 107 629
V 108 624
V 109 617
V 110 606
V 111 592
V 112 578
V 113 564
V 114 557
V 115 544
V 116 535
V 117 524
V 118 499
V 119 491
V 120 477
V 121 456
V 122 433
V 123 421
V 124 377
V 125 356
V 126 340
V 127 324
V 128 305
V 129 253
V 130 233
V 131 192
V 132 0
V 133 516
V 134 520
V 135 527
V 136 525
V 137 533
V 138 535
V 139 533
V 140 535
V 141 535
V 142 544
V 143 545
V 144 554
V 145 573
V 146 578
V 147 584
V 148 588
V 149 595
V 150 603
V 151 605
V 152 610
V 153 607
V 154 621
V 155 625
V 156 629
V 157 636
V 158 642
V 159 646
V 160 646
V 161 649
V 162 651
V 163 653
V 164 659
V 165 661
V 166 663
V 167 665
V 168 667
V 169 667
V 170 672
V 171 672
V 172 675
V 173 674
V 174 677
V 175 676
V 176 677
V 177 678
V 178 681
V 179 681
V 180 680
V 181 683
V 182 678
V 183 683
V 184 682
V 185 681
V 186 680
V 187 680
V 188 679
V 189 675
V 190 667
V 191 673
V 192 671
V 193 670
V 194 669
V 195 662
V 196 660
V 197 656
V 198 655
V 199 647
V 200 646
V 201 639
V 202 632
V 203 626
V 204 619
V 205 611
V 206 602
V 207 596
V 208 586
V 209 569
V 210 560
V 211 555
V 212 533
V 213 528
V 214 512
V 215 507
V 216 492
V 217 485
V 218 462
V 219 436
V 220 399
V 221 371
V 222 353
V 223 339
V 224 315
V 225 298
V 226 283
V 227 255
V 228 223
V 229 191
V 230 141
V 231 0
V 232 507
V 233 498
V 234 500
V 235 498
V 236 499
V 237 498
V 238 498
V 239 504
V 240 506
V 241 514
V 242 527
V 243 535
V 244 536
V 245 539
V 246 549
V 247 553
V 248 560
V 249 565
V 250 572
V 251 578
V 252 585
V 253 591
V 254 596
V 255 598
V 256 600
V 257 607
V 258 606
V 259 611
V 260 610
V 261 616
V 262 619
V 263 613
V 264 620
V 265 623
V 266 625
V 267 627
V 268 626
V 269 630
V 270 627
V 271 629
V 272 632
V 273 637
V 274 631
V 275 634
V 276 635
V 277 636
V 278 637
V 279 636
V 280 637
V 281 638
V 282 637
V 283 637
V 284 637
V 285 636
V 286 633
V 287 633
V 288 629
V 289 624
V 290 620
V 291 617
V 292 613
V 293 605
V 294 597
V 295 594
V 296 584
V 297 574
V 298 564
V 299 561
V 300 551
V 301 535
V 302 533
V 303 525
V 304 514
V 305 502
V 306 480
V 307 448
V 308 424
V 309 370
V 310 349
V 311 322
V 312 290
V 313 243
V 314 190
V 315 164
V 316 120
V 317 79
V 318 47
V 319 9
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 514
V 331 515
V 332 523
V 333 529
V 334 537
V 335 550
V 336 565
V 337 575
V 338 582
V 339 592
V 340 593
V 341 595
V 342 601
V 343 602
V 344 609
V 345 614
V 346 620
V 347 625
V 348 631
V 349 631
V 350 636
V 351 633
V 352 639
V 353 644
V 354 645
V 355 646
V 356 650
V 357 652
V 358 653
V 359 656
V 360 661
V 361 663
V 362 667
V 363 667
V 364 670
V 365 669
V 366 672
V 367 674
V 368 676
V 369 676
V 370 679
V 371 681
V 372 682
V 373 688
V 374 686
V 375 689
V 376 691
V 377 692
V 378 693
V 379 697
V 380 693
V 381 695
V 382 695
V 383 695
V 384 696
V 385 696
V 386 696
V 387 697
V 388 695
V 389 698
V 390 701
V 391 697
V 392 698
V 393 699
V 394 700
V 395 699
V 396 699
V 397 699
V 398 696
V 399 697
V 400 698
V 401 699
V 402 698
V 403 695
V 404 693
V 405 693
V 406 689
V 407 688
V 408 688
V 409 684
V 410 682
V 411 679
V 412 672
V 413 668
V 414 664
V 415 662
V 416 656
V 417 652
V 418 642
V 419 638
V 420 627
V 421 621
V 422 613
V 423 602
V 424 588
V 425 573
V 426 564
V 427 0
V 428 520
V 429 537
V 430 555
V 431 552
V 432 548
V 433 547
V 434 545
V 435 544
V 436 544
V 437 544
V 438 549
V 439 557
V 440 572
V 441 580
V 442 588
V 443 590
V 444 596
V 445 601
V 446 603
V 447 614
V 448 624
V 449 630
V 450 632
V 451 638
V 452 641
V 453 638
V 454 643
V 455 646
V 456 648
V 457 651
V 458 653
V 459 656
V 460 657
V 461 657
V 462 655
V 463 659
V 464 664
V 465 666
V 466 666
V 467 666
V 468 669
V 469 674
V 470 672
V 471 675
V 472 680
V 473 679
V 474 680
V 475 681
V 476 681
V 477 682
V 478 682
V 479 686
V 480 684
V 481 684
V 482 685
V 483 685
V 484 687
V 485 684
V 486 683
V 487 684
V 488 684
V 489 681
V 490 678
V 491 681
V 492 675
V 493 671
V 494 669
V 495 666
V 496 661
V 497 657
V 498 651
V 499 647
V 500 638
V 501 639
V 502 628
V 503 625
V 504 620
V 505 614
V 506 610
V 507 603
V 508 596
V 509 584
V 510 571
V 511 562
V 512 555
V 513 548
V 514 535
V 515 522
V 516 511
V 517 498
V 518 482
V 519 478
V 520 456
V 521 439
V 522 413
V 523 402
V 524 369
V 525 0
V 526 515
V 527 518
V 528 524
V 529 529
V 530 528
V 531 530
V 532 533
V 533 530
V 534 543
V 535 544
V 536 550
V 537 561
V 538 567
V 539 576
V 540 574
V 541 581
V 542 587
V 543 594
V 544 600
V 545 604
V 546 609
V 547 612
V 548 624
V 549 623
V 550 625
V 551 633
V 552 637
V 553 638
V 554 639
V 555 639
V 556 643
V 557 647
V 558 648
V 559 646
V 560 651
V 561 650
V 562 651
V 563 655
V 564 654
V 565 655
V 566 654
V 567 659
V 568 658
V 569 650
V 570 660
V 571 659
V 572 664
V 573 662
V 574 661
V 575 660
V 576 660
V 577 657
V 578 656
V 579 649
V 580 645
V 581 644
V 582 633
V 583 631
V 584 627
V 585 619
V 586 618
V 587 614
V 588 608
V 589 593
V 590 583
V 591 575
V 592 565
V 593 552
V 594 533
V 595 520
V 596 508
V 597 493
V 598 486
V 599 467
V 600 442
V 601 407
V 602 395
V 603 322
V 604 314
V 605 291
V 606 273
V 607 234
V 608 183
V 609 135
V 610 119
V 611 76
V 612 52
V 613 8
V 614 0
V 615 0
V 616 2
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 509
V 626 524
V 627 536
V 628 538
V 629 537
V 630 538
V 631 537
V 632 540
V 633 538
V 634 557
V 635 561
V 636 566
V 637 575
V 638 583
V 639 585
V 640 591
V 641 597
V 642 602
V 643 605
V 644 609
V 645 614
V 646 617
V 647 620
V 648 628
V 649 632
V 650 633
V 651 643
V 652 645
V 653 650
V 654 650
V 655 654
V 656 654
V 657 654
V 658 654
V 659 658
V 660 660
V 661 660
V 662 661
V 663 662
V 664 663
V 665 666
V 666 671
V 667 669
V 668 672
V 669 671
V 670 671
V 671 671
V 672 675
V 673 675
V 674 674
V 675 676
V 676 670
V 677 677
V 678 676
V 679 675
V 680 675
V 681 672
V 682 673
V 683 672
V 684 671
V 685 668
V 686 668
V 687 667
V 688 659
V 689 660
V 690 652
V 691 647
V 692 640
V 693 634
V 694 628
V 695 620
V 696 615
V 697 606
V 698 601
V 699 592
V 700 582
V 701 575
V 702 561
V 703 550
V 704 541
V 705 517
V 706 499
V 707 493
V 708 474
V 709 457
V 710 429
V 711 393
V 712 372
V 713 344
V 714 312
V 715 288
V 716 231
V 717 191
V 718 145
V 719 117
V 720 88
V 721 63
V 722 0
V 723 527
V 724 535
V 725 560
V 726 572
V 727 574
V 728 571
V 729 569
V 730 564
V 731 563
V 732 564
V 733 570
V 734 575
V 735 581
V 736 588
V 737 597
V 738 601
V 739 605
V 740 607
V 741 610
V 742 622
V 743 622
V 744 628
V 745 631
V 746 632
V 747 635
V 748 641
V 749 650
V 750 650
V 751 652
V 752 655
V 753 659
V 754 662
V 755 660
V 756 668
V 757 668
V 758 669
V 759 671
V 760 673
V 761 676
V 762 672
V 763 674
V 764 677
V 765 678
V 766 678
V 767 679
V 768 677
V 769 679
V 770 681
V 771 683
V 772 685
V 773 685
V 774 684
V 775 684
V 776 683
V 777 685
V 778 682
V 779 685
V 780 684
V 781 682
V 782 679
V 783 680
V 784 679
V 785 678
V 786 677
V 787 675
V 788 674
V 789 674
V 790 666
V 791 662
V 792 666
V 793 662
V 794 658
V 795 652
V 796 647
V 797 641
V 798 630
V 799 626
V 800 620
V 801 617
V 802 607
V 803 597
V 804 595
V 805 590
V 806 580
V 807 575
V 808 565
V 809 559
V 810 544
V 811 549
V 812 528
V 813 524
V 814 515
V 815 498
V 816 490
V 817 467
V 818 460
V 819 451
V 820 0
V 821 517
V 822 538
V 823 544
V 824 550
V 825 552
V 826 551
V 827 551
V 828 549
V 829 550
V 830 559
V 831 571
V 832 589
V 833 587
V 834 596
V 835 600
V 836 606
V 837 612
V 838 622
V 839 627
V 840 633
V 841 636
V 842 642
V 843 643
V 844 649
V 845 657
V 846 655
V 847 660
V 848 664
V 849 668
V 850 670
V 851 672
V 852 676
V 853 678
V 854 679
V 855 682
V 856 681
V 857 683
V 858 682
V 859 684
V 860 685
V 861 686
V 862 688
V 863 689
V 864 691
V 865 693
V 866 694
V 867 693
V 868 696
V 869 696
V 870 693
V 871 693
V 872 694
V 873 697
V 874 698
V 875 698
V 876 697
V 877 696
V 878 697
V 879 698
V 880 695
V 881 697
V 882 695
V 883 697
V 884 699
V 885 694
V 886 695
V 887 695
V 888 692
V 889 690
V 890 688
V 891 687
V 892 683
V 893 685
V 894 681
V 895 678
V 896 671
V 897 671
V 898 666
V 899 659
V 900 656
V 901 647
V 902 642
V 903 632
V 904 623
V 905 618
V 906 610
V 907 600
V 908 591
V 909 578
V 910 558
V 911 545
V 912 528
V 913 506
V 914 488
V 915 474
V 916 450
V 917 427
V 918 416
V 919 0
V 920 521
V 921 536
V 922 569
V 923 576
V 924 579
V 925 570
V 926 566
V 927 564
V 928 566
V 929 569
V 930 580
V 931 586
V 932 597
V 933 604
V 934 612
V 935 621
V 936 625
V 937 633
V 938 640
V 939 646
V 940 649
V 941 657
V 942 664
V 943 669
V 944 671
V 945 674
V 946 677
V 947 683
V 948 688
V 949 685
V 950 690
V 951 690
V 952 689
V 953 691
V 954 693
V 955 694
V 956 695
V 957 696
V 958 695
V 959 694
V 960 690
V 961 697
V 962 700
V 963 702
V 964 702
V 965 704
V 966 703
V 967 702
V 968 703
V 969 701
V 970 703
V 971 701
V 972 700
V 973 702
V 974 698
V 975 697
V 976 697
V 977 695
V 978 695
V 979 695
V 980 694
V 981 686
V 982 686
V 983 684
V 984 682
V 985 678
V 986 675
V 987 671
V 988 662
V 989 658
V 990 648
V 991 636
V 992 625
V 993 611
V 994 607
V 995 588
V 996 572
V 997 558
V 998 544
V 999 525
V 1000 487
V 1001 460
V 1002 437
V 1003 408
V 1004 381
V 1005 328
V 1006 302
V 1007 257
V 1008 218
V 1009 162
V 1010 106
V 1011 68
V 1012 53
V 1013 28
V 1014 0
V 1015 0
V 1016 0
V 1017 0
V 1018 514
V 1019 521
V 1020 523
V 1021 528
V 1022 527
V 1023 528
V 1024 525
V 1025 528
V 1026 531
V 1027 530
V 1028 539
V 1029 551
V 1030 559
V 1031 565
V 1032 574
V 1033 577
V 1034 583
V 1035 588
V 1036 598
V 1037 605
V 1038 610
V 1039 612
V 1040 616
V 1041 619
V 1042 623
V 1043 622
V 1044 627
V 1045 628
V 1046 627
V 1047 631
V 1048 630
V 1049 630
V 1050 631
V 1051 633
V 1052 632
V 1053 632
V 1054 630
V 1055 634
V 1056 629
V 1057 624
V 1058 618
V 1059 618
V 1060 613
V 1061 608
V 1062 604
V 1063 599
V 1064 589
V 1065 583
V 1066 574
V 1067 560
V 1068 551
V 1069 538
V 1070 532
V 1071 526
V 1072 502
V 1073 477
V 1074 464
V 1075 442
V 1076 422
V 1077 371
V 1078 349
V 1079 318
V 1080 262
V 1081 226
V 1082 155
V 1083 123
V 1084 84
V 1085 74
V 1086 54
V 1087 33
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 0
V 1093 0
V 1094 0
V 1095 0
V 1096 0
V 1097 0
V 1098 0
V 1099 0
V 1100 0
V 1101 0
V 1102 0
V 1103 0
V 1104 0
V 1105 0
V 1106 0
V 1107 0
V 1108 0
V 1109 0
V 1110 0
V 1111 0
V 1112 0
V 1113 0
V 1114 0
V 1115 0
V 1116 512
V 1117 527
V 1118 531
V 1119 534
V 1120 531
V 1121 529
V 1122 523
V 1123 525
V 1124 527
V 1125 540
V 1126 547
