S 0 91479
R 0 91974
S 1 92145
R 1 92797
S 2 92811
R 2 93456
S 3 93477
R 3 94110
S 4 94143
R 4 94772
S 5 94809
S 6 95475
R 5 95485
R 6 96129
S 7 96141
S 8 96807
R 7 96858
R 8 97446
S 9 97473
R 9 98108
S 10 98139
R 10 98766
S 11 98805
R 11 99451
S 12 99471
R 12 100113
S 13 100137
R 13 100782
S 14 100803
V 0 0
V 1 0
V 2 0
V 3 0
V 4 540
V 5 536
V 6 535
V 7 533
V 8 533
V 9 529
V 10 522
V 11 518
V 12 515
V 13 510
V 14 505
V 15 497
V 16 482
V 17 467
V 18 458
V 19 448
V 20 435
V 21 426
V 22 408
V 23 378
V 24 345
V 25 323
V 26 314
V 27 294
V 28 281
V 29 269
V 30 254
V 31 233
V 32 207
V 33 185
V 34 163
V 35 129
V 36 87
V 37 28
V 38 6
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 609
V 68 754
V 69 822
V 70 791
V 71 704
V 72 575
V 73 480
V 74 385
V 75 327
V 76 256
V 77 228
V 78 233
V 79 239
V 80 244
V 81 243
V 82 276
V 83 288
V 84 297
V 85 305
V 86 302
V 87 302
V 88 305
V 89 300
V 90 302
V 91 301
V 92 305
V 93 301
V 94 291
V 95 268
V 96 264
V 97 247
V 98 239
V 99 222
V 100 218
V 101 204
V 102 165
V 103 148
V 104 140
V 105 118
V 106 94
V 107 48
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 1
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
