S 0 572772
R 0 573181
S 1 573438
R 1 573972
S 2 574104
R 2 574663
S 3 574770
R 3 575351
S 4 575436
R 4 576026
S 5 576102
R 5 576664
S 6 576768
R 6 577332
S 7 577434
R 7 577988
S 8 578100
R 8 578622
S 9 578766
R 9 579302
S 10 579432
R 10 579959
S 11 580098
R 11 580657
S 12 580764
R 12 581336
S 13 581430
R 13 581956
S 14 582096
R 14 582629
S 15 582762
R 15 583256
S 16 583428
R 16 583939
S 17 584094
R 17 584584
S 18 584760
R 18 585253
S 19 585426
R 19 585913
S 20 586092
R 20 586572
S 21 586758
R 21 587228
S 22 587424
R 22 587888
S 23 588090
R 23 588566
S 24 588756
V 0 0
V 1 0
V 2 0
V 3 0
V 4 589
V 5 553
V 6 555
V 7 542
V 8 545
V 9 538
V 10 537
V 11 521
V 12 507
V 13 529
V 14 500
V 15 499
V 16 473
V 17 479
V 18 468
V 19 455
V 20 440
V 21 423
V 22 391
V 23 372
V 24 410
V 25 388
V 26 378
V 27 361
V 28 0
V 29 563
V 30 658
V 31 752
V 32 773
V 33 772
V 34 744
V 35 719
V 36 644
V 37 634
V 38 584
V 39 571
V 40 573
V 41 591
V 42 612
V 43 635
V 44 658
V 45 664
V 46 690
V 47 686
V 48 691
V 49 699
V 50 699
V 51 706
V 52 703
V 53 704
V 54 699
V 55 708
V 56 720
V 57 708
V 58 704
V 59 709
V 60 716
V 61 713
V 62 716
V 63 718
V 64 717
V 65 729
V 66 744
V 67 714
V 68 712
V 69 713
V 70 713
V 71 713
V 72 713
V 73 714
V 74 714
V 75 727
V 76 709
V 77 711
V 78 707
V 79 712
V 80 714
V 81 709
V 82 711
V 83 693
V 84 700
V 85 698
V 86 711
V 87 706
V 88 707
V 89 707
V 90 707
V 91 707
V 92 706
V 93 705
V 94 704
V 95 691
V 96 699
V 97 705
V 98 701
V 99 699
V 100 701
V 101 698
V 102 693
V 103 691
V 104 672
V 105 684
V 106 689
V 107 686
V 108 690
V 109 682
V 110 680
V 111 685
V 112 681
V 113 697
V 114 670
V 115 664
V 116 665
V 117 661
V 118 658
V 119 659
V 120 661
V 121 654
V 122 664
V 123 667
V 124 641
V 125 628
V 126 626
V 127 0
V 128 607
V 129 695
V 130 767
V 131 785
V 132 782
V 133 766
V 134 736
V 135 694
V 136 636
V 137 608
V 138 615
V 139 630
V 140 641
V 141 664
V 142 677
V 143 706
V 144 721
V 145 729
V 146 755
V 147 765
V 148 741
