S 0 104712
R 0 104931
S 1 105378
R 1 105527
S 2 106044
R 2 106176
S 3 106710
R 3 106798
S 4 107376
R 4 107473
S 5 108042
R 5 108093
S 6 108708
R 6 108777
S 7 109374
R 7 109399
S 8 110040
R 8 110074
R 9 110645
S 9 110706
S 10 111372
R 10 111977
S 11 112038
R 11 112685
S 12 112704
R 12 113296
S 13 113370
R 13 114015
S 14 114036
S 15 114702
R 14 114729
R 15 115364
S 16 115368
R 16 116007
S 17 116034
R 17 116676
S 18 116700
R 18 117359
S 19 117366
S 20 118032
R 19 118069
S 21 118699
R 20 118800
S 22 119365
R 21 119401
R 22 120011
S 23 120031
R 23 120686
S 24 120697
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 510
V 6 525
V 7 559
V 8 559
V 9 548
V 10 488
V 11 433
V 12 340
V 13 298
V 14 307
V 15 255
V 16 259
V 17 233
V 18 253
V 19 246
V 20 237
V 21 227
V 22 228
V 23 221
V 24 284
V 25 268
V 26 284
V 27 320
V 28 353
V 29 355
V 30 360
V 31 364
V 32 349
V 33 412
V 34 378
V 35 433
V 36 431
V 37 429
V 38 438
V 39 444
V 40 441
V 41 450
V 42 451
V 43 420
V 44 468
V 45 477
V 46 469
V 47 468
V 48 466
V 49 461
V 50 458
V 51 465
V 52 439
V 53 466
V 54 463
V 55 448
V 56 445
V 57 439
V 58 441
V 59 443
V 60 437
V 61 436
V 62 435
V 63 455
V 64 467
V 65 420
V 66 427
V 67 428
V 68 427
V 69 417
V 70 413
V 71 400
V 72 416
V 73 388
V 74 414
V 75 386
V 76 398
V 77 381
V 78 387
V 79 373
V 80 369
V 81 356
V 82 364
V 83 303
V 84 268
V 85 274
V 86 254
V 87 254
V 88 240
V 89 231
V 90 216
V 91 236
V 92 156
V 93 190
V 94 172
V 95 154
V 96 155
V 97 153
V 98 151
V 99 156
V 100 161
V 101 108
V 102 151
V 103 0
V 104 515
V 105 528
V 106 521
V 107 505
V 108 432
V 109 399
V 110 330
V 111 323
V 112 286
V 113 261
V 114 238
V 115 242
V 116 240
V 117 248
V 118 235
V 119 276
V 120 225
V 121 292
V 122 299
V 123 317
V 124 334
V 125 341
V 126 368
V 127 358
V 128 401
V 129 356
V 130 361
V 131 389
V 132 370
V 133 377
V 134 379
V 135 373
V 136 388
V 137 385
V 138 398
V 139 410
V 140 392
V 141 399
V 142 395
V 143 390
V 144 397
V 145 390
V 146 390
V 147 384
V 148 379
V 149 377
V 150 374
V 151 370
V 152 375
V 153 359
V 154 361
V 155 359
V 156 350
V 157 365
V 158 361
V 159 364
V 160 344
V 161 341
V 162 339
V 163 335
V 164 334
V 165 325
V 166 320
V 167 352
V 168 345
V 169 336
V 170 298
V 171 289
V 172 283
V 173 257
V 174 259
V 175 231
V 176 223
V 177 232
V 178 206
V 179 232
V 180 215
V 181 152
V 182 151
V 183 145
V 184 141
V 185 124
V 186 129
V 187 110
V 188 109
V 189 92
V 190 100
V 191 100
V 192 97
V 193 98
V 194 92
V 195 100
V 196 83
V 197 45
V 198 61
V 199 45
V 200 34
V 201 42
V 202 0
V 203 506
V 204 506
V 205 491
V 206 430
V 207 414
V 208 404
V 209 367
V 210 352
V 211 329
V 212 305
V 213 264
V 214 264
V 215 246
V 216 252
V 217 254
V 218 263
V 219 314
V 220 326
V 221 337
V 222 342
V 223 351
V 224 378
V 225 381
V 226 368
V 227 399
V 228 361
V 229 383
V 230 378
V 231 374
V 232 379
V 233 374
V 234 375
V 235 365
V 236 418
V 237 355
V 238 397
V 239 399
V 240 395
V 241 393
V 242 400
V 243 406
V 244 403
V 245 424
V 246 425
V 247 357
V 248 398
V 249 403
V 250 408
V 251 402
V 252 401
V 253 401
V 254 402
V 255 388
V 256 433
V 257 378
V 258 388
V 259 398
V 260 393
V 261 397
V 262 398
V 263 390
V 264 410
V 265 382
V 266 358
V 267 387
V 268 390
V 269 383
V 270 383
V 271 387
V 272 380
V 273 383
V 274 383
V 275 371
V 276 390
V 277 377
V 278 386
V 279 379
V 280 369
V 281 365
V 282 363
V 283 347
V 284 362
V 285 350
V 286 304
V 287 319
V 288 296
V 289 283
V 290 265
V 291 233
V 292 194
V 293 161
V 294 103
V 295 107
V 296 60
V 297 12
V 298 17
V 299 5
V 300 0
V 301 0
V 302 516
V 303 595
V 304 630
V 305 642
V 306 615
V 307 584
V 308 548
V 309 487
V 310 469
V 311 425
V 312 443
V 313 444
V 314 431
V 315 428
V 316 429
V 317 454
V 318 445
V 319 466
V 320 469
V 321 488
V 322 458
V 323 475
V 324 488
V 325 488
V 326 493
V 327 486
V 328 504
V 329 503
V 330 489
V 331 498
V 332 481
V 333 484
V 334 489
V 335 484
V 336 479
V 337 479
V 338 465
V 339 454
V 340 464
V 341 511
V 342 465
V 343 447
V 344 440
V 345 433
V 346 426
V 347 408
V 348 381
V 349 405
V 350 354
V 351 360
V 352 330
V 353 335
V 354 305
V 355 276
V 356 247
V 357 208
V 358 156
V 359 93
V 360 88
V 361 34
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 24
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 2
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 2
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 511
V 401 572
V 402 630
V 403 656
V 404 655
V 405 632
V 406 604
V 407 566
V 408 519
V 409 514
V 410 489
V 411 472
V 412 478
V 413 471
V 414 486
V 415 487
V 416 494
V 417 481
V 418 490
V 419 481
V 420 517
V 421 527
V 422 525
V 423 536
V 424 539
V 425 547
V 426 550
V 427 545
V 428 565
V 429 592
V 430 564
V 431 566
V 432 580
V 433 584
V 434 584
V 435 596
V 436 597
V 437 598
V 438 621
V 439 606
V 440 606
V 441 598
V 442 605
V 443 614
V 444 617
V 445 614
V 446 614
V 447 606
V 448 627
V 449 615
V 450 621
V 451 620
V 452 621
V 453 618
V 454 617
V 455 621
V 456 619
V 457 587
V 458 642
V 459 628
V 460 621
V 461 619
V 462 617
