S 0 276484
R 0 276848
S 1 277150
R 1 277636
S 2 277816
R 2 278360
S 3 278482
R 3 279087
S 4 279148
R 4 279757
S 5 279814
R 5 280434
S 6 280480
R 6 281108
S 7 281146
R 7 281772
S 8 281812
R 8 282427
S 9 282478
R 9 283071
S 10 283144
R 10 283728
S 11 283810
R 11 284435
S 12 284476
R 12 285127
S 13 285142
R 13 285765
S 14 285808
R 14 286416
S 15 286474
R 15 287084
S 16 287140
R 16 287746
S 17 287806
R 17 288432
S 18 288472
R 18 289083
S 19 289138
R 19 289739
S 20 289804
R 20 290409
S 21 290470
R 21 291087
S 22 291136
R 22 291771
S 23 291802
R 23 292449
S 24 292468
V 0 0
V 1 0
V 2 0
V 3 0
V 4 843
V 5 841
V 6 842
V 7 839
V 8 835
V 9 844
V 10 843
V 11 842
V 12 842
V 13 845
V 14 844
V 15 846
V 16 853
V 17 848
V 18 846
V 19 849
V 20 850
V 21 852
V 22 853
V 23 852
V 24 852
V 25 852
V 26 853
V 27 851
V 28 842
V 29 852
V 30 850
V 31 852
V 32 853
V 33 853
V 34 854
V 35 854
V 36 856
V 37 855
V 38 856
V 39 857
V 40 855
V 41 855
V 42 857
V 43 856
V 44 854
V 45 854
V 46 0
V 47 670
V 48 862
V 49 869
V 50 823
V 51 736
V 52 651
V 53 627
V 54 657
V 55 721
V 56 771
V 57 787
V 58 791
V 59 794
V 60 796
V 61 800
V 62 802
V 63 804
V 64 808
V 65 809
V 66 810
V 67 808
V 68 810
V 69 809
V 70 810
V 71 810
V 72 812
V 73 815
V 74 814
V 75 818
V 76 820
V 77 823
V 78 822
V 79 824
V 80 828
V 81 828
V 82 827
V 83 829
V 84 832
V 85 830
V 86 828
V 87 831
V 88 830
V 89 828
V 90 826
V 91 829
V 92 827
V 93 827
V 94 827
V 95 827
V 96 828
V 97 828
V 98 829
V 99 828
V 100 827
V 101 832
V 102 827
V 103 829
V 104 827
V 105 829
V 106 828
V 107 828
V 108 828
V 109 830
V 110 828
V 111 829
V 112 831
V 113 831
V 114 832
V 115 835
V 116 836
V 117 841
V 118 837
V 119 838
V 120 839
V 121 841
V 122 841
V 123 839
V 124 842
V 125 841
V 126 842
V 127 841
V 128 842
V 129 842
V 130 840
V 131 843
V 132 843
V 133 844
V 134 845
V 135 844
V 136 846
V 137 849
V 138 850
V 139 848
V 140 849
V 141 850
V 142 849
V 143 849
V 144 0
V 145 612
V 146 805
V 147 895
V 148 878
V 149 810
V 150 714
V 151 612
V 152 594
V 153 677
V 154 754
V 155 792
V 156 806
V 157 806
V 158 803
V 159 805
V 160 809
V 161 813
V 162 818
V 163 821
V 164 820
V 165 820
V 166 822
V 167 822
V 168 824
V 169 824
V 170 825
V 171 825
V 172 824
V 173 822
V 174 827
V 175 827
V 176 830
V 177 830
V 178 830
V 179 833
V 180 836
V 181 838
V 182 838
V 183 833
V 184 846
V 185 842
V 186 843
V 187 842
V 188 844
V 189 844
V 190 843
V 191 842
V 192 842
V 193 840
V 194 840
V 195 841
V 196 841
V 197 842
V 198 844
V 199 845
V 200 846
V 201 847
V 202 849
V 203 855
V 204 848
V 205 849
V 206 847
V 207 850
V 208 847
V 209 849
V 210 848
V 211 848
V 212 853
V 213 849
V 214 849
V 215 849
V 216 851
V 217 851
V 218 853
V 219 855
V 220 856
V 221 860
V 222 859
V 223 860
V 224 860
V 225 861
V 226 862
V 227 862
V 228 862
V 229 861
V 230 861
V 231 861
V 232 860
V 233 858
V 234 861
V 235 861
V 236 862
V 237 862
V 238 863
V 239 864
V 240 859
V 241 867
V 242 859
V 243 0
V 244 654
V 245 880
V 246 869
V 247 820
V 248 720
V 249 619
V 250 565
V 251 612
V 252 699
V 253 752
V 254 780
V 255 784
V 256 782
V 257 788
V 258 790
V 259 795
V 260 796
V 261 796
V 262 799
V 263 803
V 264 802
V 265 801
V 266 801
V 267 807
V 268 803
V 269 807
V 270 805
V 271 806
V 272 802
V 273 808
V 274 810
V 275 812
V 276 816
V 277 817
V 278 819
V 279 819
V 280 822
V 281 821
V 282 822
V 283 821
V 284 824
V 285 824
V 286 825
V 287 825
V 288 825
V 289 822
V 290 823
V 291 823
V 292 822
V 293 822
V 294 821
V 295 822
V 296 822
V 297 827
V 298 825
V 299 825
V 300 826
V 301 826
V 302 826
V 303 825
V 304 827
V 305 826
V 306 825
V 307 826
V 308 826
V 309 824
V 310 824
V 311 824
V 312 824
V 313 824
V 314 827
V 315 825
V 316 828
V 317 827
V 318 828
V 319 827
V 320 829
V 321 829
V 322 828
V 323 827
V 324 825
V 325 827
V 326 828
V 327 826
V 328 827
V 329 826
V 330 827
V 331 828
V 332 827
V 333 827
V 334 828
V 335 829
V 336 830
V 337 830
V 338 833
V 339 831
V 340 829
V 341 828
V 342 0
V 343 588
V 344 762
V 345 874
V 346 865
V 347 806
V 348 709
V 349 596
V 350 570
V 351 603
V 352 677
V 353 738
V 354 772
V 355 785
V 356 785
V 357 779
V 358 784
V 359 791
V 360 796
V 361 801
V 362 801
V 363 805
V 364 805
V 365 807
V 366 806
V 367 809
V 368 810
V 369 810
V 370 810
V 371 812
V 372 811
V 373 814
V 374 816
V 375 818
V 376 820
V 377 822
V 378 822
V 379 826
V 380 828
V 381 830
V 382 831
V 383 829
V 384 830
V 385 830
V 386 832
V 387 828
V 388 833
V 389 831
V 390 832
V 391 832
V 392 831
V 393 834
V 394 834
V 395 835
V 396 835
V 397 838
V 398 838
V 399 842
V 400 839
V 401 840
V 402 843
V 403 843
V 404 843
V 405 841
V 406 843
V 407 842
V 408 845
V 409 844
V 410 843
V 411 846
V 412 844
V 413 846
V 414 846
V 415 846
V 416 847
V 417 847
V 418 851
V 419 848
V 420 851
V 421 852
V 422 851
V 423 851
V 424 849
V 425 853
V 426 851
V 427 852
V 428 852
V 429 850
V 430 856
V 431 851
V 432 851
V 433 851
V 434 851
V 435 851
V 436 853
V 437 856
V 438 854
V 439 863
V 440 856
V 441 0
V 442 640
V 443 861
V 444 865
V 445 816
V 446 729
V 447 614
V 448 546
V 449 571
V 450 663
V 451 723
V 452 762
V 453 780
V 454 784
V 455 780
V 456 779
V 457 778
V 458 786
V 459 789
V 460 790
V 461 791
V 462 791
V 463 792
V 464 790
V 465 791
V 466 795
V 467 796
V 468 800
V 469 802
V 470 803
V 471 808
V 472 811
V 473 811
V 474 813
V 475 816
V 476 820
V 477 818
V 478 819
V 479 822
V 480 823
V 481 824
V 482 824
V 483 823
V 484 825
V 485 826
V 486 825
V 487 828
V 488 827
V 489 830
V 490 830
V 491 829
V 492 832
V 493 833
V 494 834
V 495 831
V 496 836
V 497 838
V 498 838
V 499 839
V 500 838
V 501 840
V 502 841
V 503 839
V 504 842
V 505 841
V 506 841
V 507 843
V 508 844
V 509 844
V 510 846
V 511 848
V 512 848
V 513 850
V 514 850
V 515 852
V 516 853
V 517 853
V 518 852
V 519 856
V 520 854
V 521 854
V 522 854
V 523 853
V 524 854
V 525 856
V 526 851
V 527 854
V 528 853
V 529 853
V 530 854
V 531 855
V 532 855
V 533 856
V 534 856
V 535 859
V 536 855
V 537 858
V 538 857
V 539 857
V 540 0
V 541 632
V 542 822
V 543 862
V 544 821
V 545 742
V 546 607
V 547 527
V 548 526
V 549 595
V 550 668
V 551 720
V 552 739
V 553 751
V 554 753
V 555 756
V 556 762
V 557 775
V 558 777
V 559 778
V 560 780
V 561 783
V 562 785
V 563 785
V 564 788
V 565 788
V 566 791
V 567 790
V 568 798
V 569 797
V 570 800
V 571 802
V 572 804
V 573 808
V 574 812
V 575 812
V 576 816
V 577 817
V 578 817
V 579 819
V 580 822
V 581 823
V 582 824
V 583 824
V 584 825
V 585 825
V 586 825
V 587 827
V 588 827
V 589 828
V 590 829
V 591 830
V 592 830
V 593 833
V 594 833
V 595 834
V 596 834
V 597 835
V 598 837
V 599 837
V 600 836
V 601 837
V 602 839
V 603 838
V 604 840
V 605 837
V 606 839
V 607 839
V 608 839
V 609 839
V 610 840
V 611 841
V 612 841
V 613 844
V 614 844
V 615 844
V 616 844
V 617 847
V 618 847
V 619 846
V 620 848
V 621 846
V 622 846
V 623 846
V 624 847
V 625 847
V 626 844
V 627 846
V 628 845
V 629 845
V 630 849
V 631 846
V 632 848
V 633 848
V 634 850
V 635 850
V 636 849
V 637 851
V 638 0
V 639 647
V 640 854
V 641 880
V 642 843
V 643 783
V 644 624
V 645 482
V 646 481
V 647 597
V 648 722
V 649 777
V 650 794
V 651 792
V 652 784
V 653 783
V 654 789
V 655 789
V 656 789
V 657 793
V 658 792
V 659 795
V 660 793
V 661 794
V 662 796
V 663 799
V 664 799
V 665 805
V 666 804
V 667 808
V 668 807
V 669 813
V 670 814
V 671 815
V 672 817
V 673 818
V 674 820
V 675 819
V 676 819
V 677 820
V 678 820
V 679 811
V 680 818
V 681 819
V 682 823
V 683 823
V 684 821
V 685 825
V 686 829
V 687 828
V 688 828
V 689 830
V 690 830
V 691 828
V 692 831
V 693 831
V 694 831
V 695 831
V 696 831
V 697 831
V 698 830
V 699 832
V 700 833
V 701 832
V 702 834
V 703 835
V 704 837
V 705 837
V 706 838
V 707 839
V 708 837
V 709 840
V 710 840
V 711 841
V 712 840
V 713 841
V 714 840
V 715 841
V 716 839
V 717 840
V 718 835
V 719 839
V 720 841
V 721 841
V 722 841
V 723 844
V 724 843
V 725 845
V 726 845
V 727 845
V 728 848
V 729 846
V 730 846
V 731 846
V 732 848
V 733 846
V 734 845
V 735 845
V 736 842
V 737 0
V 738 679
V 739 853
V 740 875
V 741 829
V 742 739
V 743 612
V 744 508
V 745 524
V 746 612
V 747 716
V 748 749
V 749 762
V 750 760
V 751 758
V 752 761
V 753 767
V 754 777
V 755 780
V 756 776
V 757 776
V 758 779
V 759 779
V 760 781
V 761 782
V 762 784
V 763 784
V 764 783
V 765 784
V 766 791
V 767 794
V 768 795
V 769 797
V 770 800
V 771 800
V 772 803
V 773 800
V 774 807
V 775 801
V 776 809
V 777 812
V 778 812
V 779 812
V 780 814
V 781 815
V 782 813
V 783 812
V 784 815
V 785 815
V 786 815
V 787 815
V 788 815
V 789 817
V 790 818
V 791 818
V 792 820
V 793 821
V 794 824
V 795 823
V 796 824
V 797 825
V 798 825
V 799 826
V 800 828
V 801 828
V 802 828
V 803 826
V 804 819
V 805 827
V 806 828
V 807 830
V 808 829
V 809 831
V 810 832
V 811 834
V 812 833
V 813 837
V 814 835
V 815 837
V 816 838
V 817 838
V 818 837
V 819 838
V 820 837
V 821 838
V 822 837
V 823 835
V 824 836
V 825 836
V 826 835
V 827 836
V 828 837
V 829 837
V 830 838
V 831 840
V 832 844
V 833 840
V 834 838
V 835 0
V 836 608
V 837 749
V 838 846
V 839 837
V 840 780
V 841 709
V 842 633
V 843 628
V 844 648
V 845 681
V 846 725
V 847 740
V 848 756
V 849 760
V 850 764
V 851 764
V 852 766
V 853 769
V 854 769
V 855 770
V 856 773
V 857 773
V 858 775
V 859 774
V 860 775
V 861 777
V 862 777
V 863 776
V 864 783
V 865 784
V 866 781
V 867 783
V 868 785
V 869 786
V 870 789
V 871 791
V 872 794
V 873 795
V 874 799
V 875 800
V 876 800
V 877 803
V 878 801
