S 0 413037
R 0 413548
S 1 413703
R 1 413973
S 2 414369
R 2 414521
S 3 415035
R 3 415067
S 4 415702
R 4 415766
R 5 416358
S 5 416368
S 6 417034
R 6 417049
R 7 417639
S 7 417700
S 8 418366
R 8 418398
S 9 419032
R 9 419045
R 10 419654
S 10 419698
S 11 420364
R 11 420381
S 12 421030
R 12 421058
R 13 421635
S 13 421696
R 14 422260
S 14 422362
R 15 422990
S 15 423028
R 16 423656
S 16 423694
R 17 424332
S 17 424360
S 18 425026
R 18 425035
S 19 425692
R 19 425711
R 20 426339
S 20 426358
R 21 426974
S 21 427024
R 22 427673
S 22 427691
S 23 428357
R 23 428368
S 24 429023
R 24 429040
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 391
V 6 341
V 7 309
V 8 279
V 9 285
V 10 284
V 11 306
V 12 307
V 13 313
V 14 324
V 15 344
V 16 366
V 17 391
V 18 411
V 19 435
V 20 454
V 21 475
V 22 491
V 23 492
V 24 500
V 25 502
V 26 505
V 27 509
V 28 510
V 29 510
V 30 509
V 31 510
V 32 519
V 33 522
V 34 521
V 35 527
V 36 531
V 37 534
V 38 533
V 39 535
V 40 534
V 41 534
V 42 537
V 43 539
V 44 536
V 45 536
V 46 536
V 47 535
V 48 538
V 49 538
V 50 535
V 51 535
V 52 535
V 53 537
V 54 537
V 55 538
V 56 540
V 57 537
V 58 537
V 59 538
V 60 536
V 61 537
V 62 536
V 63 535
V 64 533
V 65 530
V 66 528
V 67 528
V 68 526
V 69 524
V 70 521
V 71 519
V 72 514
V 73 512
V 74 509
V 75 504
V 76 501
V 77 497
V 78 490
V 79 486
V 80 476
V 81 470
V 82 467
V 83 464
V 84 459
V 85 445
V 86 431
V 87 422
V 88 410
V 89 400
V 90 384
V 91 369
V 92 357
V 93 0
V 94 559
V 95 610
V 96 663
V 97 685
V 98 678
V 99 629
V 100 566
V 101 493
V 102 442
V 103 406
V 104 364
V 105 317
V 106 289
V 107 274
V 108 281
V 109 267
V 110 261
V 111 263
V 112 274
V 113 278
V 114 305
V 115 359
V 116 390
V 117 427
V 118 439
V 119 450
V 120 460
V 121 470
V 122 480
V 123 485
V 124 489
V 125 486
V 126 488
V 127 487
V 128 492
V 129 497
V 130 496
V 131 504
V 132 505
V 133 509
V 134 509
V 135 511
V 136 515
V 137 519
V 138 520
V 139 525
V 140 524
V 141 524
V 142 525
V 143 526
V 144 522
V 145 520
V 146 521
V 147 519
V 148 522
V 149 519
V 150 521
V 151 522
V 152 520
V 153 522
V 154 521
V 155 519
V 156 520
V 157 520
V 158 516
V 159 510
V 160 509
V 161 509
V 162 500
V 163 503
V 164 497
V 165 498
V 166 490
V 167 487
V 168 482
V 169 474
V 170 473
V 171 459
V 172 459
V 173 448
V 174 438
V 175 426
V 176 418
V 177 403
V 178 386
V 179 379
V 180 357
V 181 349
V 182 338
V 183 334
V 184 326
V 185 320
V 186 308
V 187 313
V 188 286
V 189 273
V 190 270
V 191 253
V 192 0
V 193 624
V 194 698
V 195 738
V 196 766
V 197 757
V 198 710
V 199 654
V 200 566
V 201 493
V 202 411
V 203 358
V 204 320
V 205 275
V 206 257
V 207 217
V 208 200
V 209 210
V 210 229
V 211 239
V 212 287
V 213 297
V 214 321
V 215 359
V 216 399
V 217 423
V 218 434
V 219 457
V 220 478
V 221 491
V 222 504
V 223 505
V 224 513
V 225 517
V 226 515
V 227 516
V 228 519
V 229 521
V 230 528
V 231 532
V 232 531
V 233 533
V 234 535
V 235 538
V 236 540
V 237 543
