S 0 222869
S 1 223313
R 0 223350
S 2 223757
R 1 223758
S 3 224201
R 2 224201
R 3 224615
S 4 224645
R 4 225045
S 5 225089
R 5 225490
S 6 225533
R 6 225944
S 7 225977
R 7 226400
S 8 226421
R 8 226853
S 9 226865
R 9 227305
S 10 227309
R 10 227734
S 11 227753
R 11 228183
S 12 228197
R 12 228640
S 13 228641
R 13 229081
S 14 229085
R 14 229513
S 15 229529
R 15 229967
S 16 229974
R 16 230393
S 17 230418
R 17 230851
S 18 230862
R 18 231289
S 19 231306
S 20 231750
R 19 231757
R 20 232163
S 21 232194
R 21 232591
S 22 232638
R 22 233042
S 23 233082
R 23 233487
S 24 233526
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 2
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 549
V 61 720
V 62 773
V 63 776
V 64 744
V 65 698
V 66 656
V 67 588
V 68 539
V 69 511
V 70 493
V 71 486
V 72 496
V 73 509
V 74 539
V 75 567
V 76 584
V 77 607
V 78 624
V 79 630
V 80 631
V 81 626
V 82 616
V 83 597
V 84 587
V 85 581
V 86 569
V 87 560
V 88 551
V 89 539
V 90 532
V 91 526
V 92 508
V 93 484
V 94 464
V 95 457
V 96 429
V 97 398
V 98 371
V 99 349
V 100 314
V 101 240
V 102 191
V 103 144
V 104 122
V 105 96
V 106 41
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 572
V 159 714
V 160 788
V 161 790
V 162 775
V 163 719
V 164 677
V 165 645
V 166 606
V 167 569
V 168 556
V 169 561
V 170 579
V 171 602
V 172 623
V 173 644
V 174 662
V 175 671
V 176 673
V 177 675
V 178 674
V 179 670
V 180 667
V 181 660
V 182 657
V 183 652
V 184 646
V 185 642
V 186 637
V 187 632
V 188 623
V 189 614
V 190 607
V 191 600
V 192 581
V 193 565
V 194 548
V 195 529
V 196 521
V 197 499
V 198 491
V 199 469
V 200 445
V 201 443
V 202 398
V 203 358
V 204 302
V 205 256
V 206 211
V 207 195
V 208 174
V 209 165
V 210 173
V 211 131
V 212 112
V 213 89
V 214 69
V 215 4
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 1
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 584
V 258 701
V 259 793
V 260 807
V 261 796
V 262 764
V 263 719
V 264 687
V 265 655
V 266 635
V 267 623
V 268 621
V 269 635
V 270 654
V 271 669
V 272 687
V 273 698
V 274 700
V 275 703
V 276 698
V 277 693
V 278 688
V 279 683
V 280 674
V 281 665
V 282 660
V 283 652
V 284 640
V 285 627
V 286 606
V 287 595
V 288 572
V 289 566
V 290 552
V 291 536
V 292 516
V 293 493
V 294 484
V 295 447
V 296 426
V 297 410
V 298 384
V 299 317
V 300 291
V 301 232
V 302 196
V 303 174
V 304 161
V 305 119
V 306 113
V 307 89
V 308 35
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 1
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 560
V 357 753
V 358 788
V 359 792
V 360 773
V 361 721
V 362 686
V 363 644
V 364 605
V 365 592
V 366 598
V 367 618
V 368 639
V 369 662
V 370 686
V 371 708
V 372 708
V 373 710
V 374 703
V 375 700
V 376 694
V 377 684
V 378 682
V 379 676
V 380 671
V 381 666
V 382 658
V 383 643
V 384 633
V 385 626
V 386 610
V 387 603
V 388 591
V 389 578
V 390 565
V 391 541
V 392 529
V 393 502
V 394 466
V 395 442
V 396 414
V 397 377
V 398 355
V 399 336
V 400 312
V 401 283
V 402 259
V 403 204
V 404 177
V 405 99
V 406 69
V 407 5
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 572
V 455 736
V 456 790
V 457 790
V 458 770
V 459 722
V 460 687
V 461 650
V 462 619
V 463 586
V 464 583
V 465 591
V 466 603
V 467 629
V 468 643
V 469 666
V 470 667
V 471 673
V 472 675
V 473 669
V 474 663
V 475 662
V 476 654
V 477 637
V 478 631
V 479 620
V 480 609
V 481 601
V 482 591
V 483 588
V 484 565
V 485 554
V 486 532
V 487 516
V 488 503
V 489 486
V 490 474
V 491 446
V 492 434
V 493 381
V 494 353
V 495 320
V 496 290
V 497 222
V 498 192
V 499 171
V 500 141
V 501 110
V 502 72
V 503 27
V 504 4
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 565
V 554 697
V 555 800
V 556 822
V 557 805
V 558 771
V 559 733
V 560 706
V 561 672
V 562 648
V 563 643
V 564 641
V 565 652
V 566 675
V 567 699
V 568 718
V 569 729
V 570 732
V 571 728
V 572 726
V 573 726
V 574 733
V 575 728
V 576 732
V 577 722
V 578 722
V 579 718
V 580 717
V 581 717
V 582 715
V 583 715
V 584 705
V 585 709
V 586 702
V 587 701
V 588 699
V 589 692
V 590 685
V 591 677
V 592 677
V 593 669
V 594 657
V 595 651
V 596 637
V 597 633
V 598 619
V 599 613
V 600 599
V 601 592
V 602 582
V 603 572
V 604 557
V 605 535
V 606 524
V 607 498
V 608 492
V 609 480
V 610 450
V 611 377
V 612 344
V 613 310
V 614 251
V 615 240
V 616 219
V 617 182
V 618 120
V 619 87
V 620 43
V 621 1
V 622 0
V 623 3
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 566
V 653 742
V 654 780
V 655 781
V 656 752
V 657 715
V 658 672
V 659 629
V 660 595
V 661 589
V 662 593
V 663 598
V 664 622
V 665 638
V 666 659
V 667 667
V 668 676
V 669 675
V 670 677
V 671 668
V 672 677
V 673 675
V 674 677
V 675 673
V 676 667
V 677 666
V 678 658
V 679 654
V 680 643
V 681 630
V 682 628
V 683 616
V 684 619
V 685 607
V 686 601
V 687 595
V 688 584
V 689 572
V 690 558
V 691 550
V 692 534
V 693 527
V 694 503
V 695 481
V 696 464
V 697 449
V 698 438
V 699 398
V 700 354
V 701 332
V 702 295
V 703 273
V 704 230
V 705 207
V 706 173
V 707 147
V 708 138
V 709 115
V 710 76
V 711 52
V 712 1
V 713 1
V 714 0
V 715 0
V 716 0
V 717 0
V 718 0
V 719 0
V 720 0
V 721 0
V 722 0
V 723 0
V 724 0
V 725 0
V 726 0
V 727 0
V 728 0
V 729 1
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 2
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 590
V 752 722
V 753 806
V 754 820
V 755 793
V 756 756
V 757 715
V 758 682
V 759 636
V 760 600
V 761 583
V 762 585
V 763 606
V 764 631
V 765 659
V 766 680
V 767 690
V 768 699
V 769 700
V 770 703
V 771 698
V 772 698
V 773 696
V 774 691
V 775 694
V 776 687
V 777 687
V 778 683
V 779 680
V 780 667
V 781 665
V 782 657
V 783 646
V 784 641
V 785 627
V 786 620
V 787 609
V 788 597
V 789 588
V 790 578
V 791 563
V 792 533
V 793 526
V 794 496
V 795 474
V 796 458
V 797 438
V 798 400
V 799 370
V 800 350
V 801 330
V 802 308
V 803 277
V 804 255
V 805 212
V 806 176
V 807 112
V 808 74
V 809 71
V 810 7
V 811 0
V 812 0
V 813 2
V 814 0
V 815 0
V 816 0
V 817 0
V 818 0
V 819 0
V 820 0
V 821 0
V 822 0
V 823 0
V 824 0
V 825 0
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 1
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 554
V 850 772
V 851 813
V 852 808
V 853 771
V 854 739
V 855 715
V 856 668
V 857 636
V 858 607
V 859 609
V 860 612
V 861 630
V 862 651
V 863 679
V 864 688
V 865 698
V 866 703
V 867 702
V 868 700
V 869 701
V 870 689
V 871 689
V 872 679
V 873 674
V 874 671
V 875 662
V 876 659
V 877 647
V 878 641
V 879 628
V 880 619
V 881 608
V 882 597
V 883 590
V 884 572
V 885 562
V 886 552
V 887 536
V 888 512
V 889 491
V 890 482
V 891 471
V 892 454
V 893 419
V 894 389
V 895 362
V 896 344
V 897 274
V 898 241
V 899 215
V 900 152
V 901 130
V 902 114
V 903 72
V 904 0
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 562
V 949 680
V 950 773
