S 0 200540
R 0 200899
S 1 200984
R 1 201358
S 2 201428
R 2 201819
S 3 201872
R 3 202254
S 4 202316
R 4 202711
S 5 202760
R 5 203181
S 6 203204
R 6 203620
S 7 203648
R 7 204053
S 8 204092
R 8 204491
S 9 204536
R 9 204950
S 10 204980
R 10 205355
S 11 205424
R 11 205812
S 12 205868
R 12 206238
S 13 206312
R 13 206701
S 14 206756
R 14 207097
S 15 207200
R 15 207575
S 16 207644
R 16 207998
S 17 208088
R 17 208441
S 18 208532
R 18 208887
S 19 208976
R 19 209317
S 20 209420
R 20 209786
S 21 209864
R 21 210231
S 22 210308
R 22 210681
S 23 210752
R 23 211125
S 24 211196
V 0 0
V 1 0
V 2 0
V 3 0
V 4 499
V 5 495
V 6 497
V 7 490
V 8 487
V 9 487
V 10 482
V 11 477
V 12 475
V 13 472
V 14 470
V 15 472
V 16 467
V 17 468
V 18 461
V 19 460
V 20 455
V 21 447
V 22 441
V 23 435
V 24 428
V 25 408
V 26 394
V 27 374
V 28 366
V 29 353
V 30 342
V 31 328
V 32 315
V 33 273
V 34 264
V 35 247
V 36 216
V 37 181
V 38 174
V 39 177
V 40 167
V 41 160
V 42 140
V 43 111
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 585
V 56 657
V 57 715
V 58 728
V 59 716
V 60 701
V 61 681
V 62 663
V 63 654
V 64 638
V 65 617
V 66 584
V 67 560
V 68 525
V 69 508
V 70 507
V 71 516
V 72 528
V 73 542
V 74 551
V 75 564
V 76 581
V 77 592
V 78 598
V 79 598
V 80 594
V 81 588
V 82 579
V 83 569
V 84 563
V 85 560
V 86 555
V 87 552
V 88 550
V 89 547
V 90 545
V 91 542
V 92 541
V 93 541
V 94 539
V 95 534
V 96 532
V 97 530
V 98 524
V 99 517
V 100 509
V 101 503
V 102 498
V 103 494
V 104 483
V 105 473
V 106 468
V 107 464
V 108 456
V 109 448
V 110 445
V 111 436
V 112 429
V 113 426
V 114 420
V 115 418
V 116 412
V 117 412
V 118 406
V 119 393
V 120 384
V 121 370
V 122 362
V 123 363
V 124 352
V 125 336
V 126 326
V 127 317
V 128 305
V 129 298
V 130 287
V 131 265
V 132 264
V 133 252
V 134 237
V 135 226
V 136 207
V 137 202
V 138 178
V 139 132
V 140 131
V 141 121
V 142 108
V 143 92
V 144 79
V 145 23
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 592
V 155 678
V 156 746
V 157 761
V 158 759
V 159 752
V 160 735
V 161 730
V 162 717
V 163 691
V 164 664
V 165 621
V 166 583
V 167 562
V 168 562
V 169 565
V 170 588
V 171 616
V 172 637
V 173 646
V 174 654
V 175 667
V 176 673
V 177 672
V 178 670
V 179 665
V 180 663
V 181 659
V 182 658
V 183 659
V 184 658
V 185 661
V 186 663
V 187 663
V 188 663
V 189 663
V 190 662
V 191 660
V 192 660
V 193 660
V 194 658
V 195 656
V 196 654
V 197 654
V 198 653
V 199 651
V 200 647
V 201 650
V 202 650
V 203 647
V 204 644
V 205 642
V 206 641
V 207 641
V 208 640
V 209 638
V 210 634
V 211 634
V 212 631
V 213 630
V 214 628
V 215 628
V 216 624
V 217 620
V 218 619
