S 0 327756
S 1 328422
R 0 328612
S 2 329088
R 1 329746
S 3 329754
R 2 330356
S 4 330420
R 3 331022
S 5 331086
R 4 331668
S 6 331752
R 5 332281
S 7 332418
R 6 332909
S 8 333084
R 7 333631
S 9 333750
R 8 334313
S 10 334416
R 9 334984
S 11 335082
S 12 335748
S 13 336414
R 10 336888
S 14 337080
R 11 337527
S 15 337746
R 12 338185
S 16 338412
S 17 339078
S 18 339744
S 19 340410
S 20 341076
S 21 341742
S 22 342408
S 23 343074
S 24 343740
V 0 0
V 1 0
V 2 0
V 3 383
V 4 378
V 5 370
V 6 356
V 7 349
V 8 334
V 9 329
V 10 318
V 11 311
V 12 301
V 13 296
V 14 292
V 15 275
V 16 258
V 17 255
V 18 228
V 19 228
V 20 225
V 21 212
V 22 208
V 23 199
V 24 197
V 25 191
V 26 174
V 27 170
V 28 165
V 29 155
V 30 145
V 31 123
V 32 82
V 33 54
V 34 53
V 35 50
V 36 47
V 37 0
V 38 0
V 39 526
V 40 532
V 41 518
V 42 464
V 43 372
V 44 300
V 45 253
V 46 210
V 47 115
V 48 115
V 49 123
V 50 117
V 51 104
V 52 91
V 53 91
V 54 91
V 55 91
V 56 90
V 57 92
V 58 92
V 59 101
V 60 109
V 61 113
V 62 115
V 63 115
V 64 133
V 65 170
V 66 178
V 67 189
V 68 177
V 69 181
V 70 183
V 71 185
V 72 187
V 73 186
V 74 188
V 75 188
V 76 187
V 77 182
V 78 178
V 79 170
V 80 164
V 81 160
V 82 145
V 83 136
V 84 121
V 85 120
V 86 102
V 87 94
V 88 93
V 89 45
V 90 45
V 91 41
V 92 41
V 93 36
V 94 33
V 95 33
V 96 31
V 97 27
V 98 28
V 99 24
V 100 22
V 101 25
V 102 25
V 103 16
V 104 12
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 536
V 139 584
V 140 598
V 141 584
V 142 559
V 143 487
V 144 429
V 145 365
V 146 307
V 147 274
V 148 265
V 149 261
V 150 259
V 151 261
V 152 268
V 153 273
V 154 271
V 155 287
V 156 294
V 157 299
V 158 321
V 159 333
V 160 329
V 161 348
V 162 361
V 163 368
V 164 372
V 165 374
V 166 377
V 167 380
V 168 383
V 169 389
V 170 399
V 171 403
V 172 405
V 173 407
V 174 412
V 175 413
V 176 415
V 177 416
V 178 417
V 179 413
V 180 415
V 181 411
V 182 408
V 183 401
V 184 397
V 185 392
V 186 386
V 187 382
V 188 379
V 189 373
V 190 362
V 191 360
V 192 355
V 193 350
V 194 339
V 195 333
V 196 328
V 197 304
V 198 298
V 199 293
V 200 287
V 201 285
V 202 278
V 203 270
V 204 267
V 205 247
V 206 243
V 207 221
V 208 214
V 209 205
V 210 200
V 211 199
V 212 199
V 213 195
V 214 184
V 215 187
V 216 174
V 217 156
V 218 132
V 219 117
V 220 120
V 221 102
V 222 73
V 223 61
V 224 48
V 225 35
V 226 16
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 540
V 237 583
V 238 593
V 239 567
V 240 494
V 241 401
V 242 331
V 243 289
V 244 249
V 245 231
V 246 206
V 247 196
V 248 197
V 249 198
V 250 209
V 251 218
V 252 228
V 253 233
V 254 250
V 255 266
V 256 276
V 257 295
V 258 315
V 259 326
V 260 351
V 261 365
V 262 376
V 263 380
V 264 385
V 265 393
V 266 400
V 267 408
V 268 408
V 269 419
V 270 421
V 271 423
V 272 429
V 273 436
V 274 437
V 275 444
V 276 445
V 277 451
V 278 458
V 279 460
V 280 462
V 281 461
V 282 462
V 283 467
V 284 466
V 285 467
V 286 468
V 287 470
V 288 471
V 289 471
V 290 473
V 291 476
V 292 476
V 293 475
V 294 477
V 295 478
V 296 479
V 297 483
V 298 484
V 299 484
V 300 484
V 301 481
V 302 481
V 303 483
V 304 483
V 305 482
V 306 483
V 307 481
V 308 482
V 309 481
V 310 481
V 311 481
V 312 480
V 313 479
V 314 479
V 315 478
V 316 476
V 317 473
V 318 471
V 319 470
V 320 471
V 321 466
V 322 455
V 323 456
V 324 452
V 325 445
V 326 441
V 327 437
V 328 429
V 329 422
V 330 417
V 331 397
V 332 383
V 333 377
