S 0 145683
R 0 145859
S 1 146349
R 1 146507
R 2 146962
S 2 147015
R 3 147679
S 3 147681
R 4 148303
S 4 148347
R 5 148954
S 5 149013
R 6 149603
S 6 149679
R 7 150267
S 7 150345
R 8 150880
S 8 151011
R 9 151599
S 9 151677
R 10 152265
S 10 152343
R 11 152867
S 11 153009
R 12 153567
S 12 153675
R 13 154238
S 13 154341
R 14 154906
S 14 155008
R 15 155567
S 15 155674
R 16 156220
S 16 156340
R 17 156899
S 17 157006
R 18 157626
S 18 157672
R 19 158261
S 19 158338
R 20 158879
S 20 159004
R 21 159555
S 21 159670
R 22 160269
S 22 160336
R 23 160926
S 23 161002
R 24 161575
S 24 161668
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 710
V 6 709
V 7 710
V 8 707
V 9 703
V 10 708
V 11 710
V 12 710
V 13 710
V 14 713
V 15 710
V 16 719
V 17 714
V 18 718
V 19 718
V 20 716
V 21 718
V 22 717
V 23 721
V 24 714
V 25 718
V 26 719
V 27 717
V 28 717
V 29 714
V 30 716
V 31 712
V 32 719
V 33 718
V 34 717
V 35 718
V 36 715
V 37 723
V 38 715
V 39 713
V 40 712
V 41 713
V 42 712
V 43 711
V 44 716
V 45 0
V 46 545
V 47 612
V 48 642
V 49 646
V 50 620
V 51 593
V 52 571
V 53 563
V 54 563
V 55 563
V 56 571
V 57 573
V 58 580
V 59 583
V 60 590
V 61 600
V 62 609
V 63 615
V 64 619
V 65 629
V 66 635
V 67 640
V 68 647
V 69 651
V 70 654
V 71 663
V 72 664
V 73 668
V 74 671
V 75 676
V 76 682
V 77 684
V 78 688
V 79 693
V 80 695
V 81 698
V 82 700
V 83 700
V 84 705
V 85 708
V 86 708
V 87 714
V 88 711
V 89 717
V 90 718
V 91 719
V 92 721
V 93 721
V 94 722
V 95 722
V 96 722
V 97 722
V 98 722
V 99 722
V 100 726
V 101 726
V 102 728
V 103 730
V 104 730
V 105 733
V 106 735
V 107 738
V 108 736
V 109 738
V 110 737
V 111 739
V 112 737
V 113 739
V 114 738
V 115 738
V 116 742
V 117 741
V 118 741
V 119 743
V 120 738
V 121 738
V 122 741
V 123 739
V 124 743
V 125 741
V 126 744
V 127 745
V 128 742
V 129 744
V 130 741
V 131 744
V 132 742
V 133 744
V 134 741
V 135 741
V 136 744
V 137 739
V 138 739
V 139 738
V 140 740
V 141 739
V 142 739
V 143 741
V 144 0
V 145 534
V 146 627
V 147 654
V 148 641
V 149 598
V 150 556
V 151 530
V 152 524
V 153 528
V 154 527
V 155 526
V 156 524
V 157 530
V 158 536
V 159 545
V 160 552
V 161 567
V 162 574
V 163 588
V 164 594
V 165 605
V 166 612
V 167 609
V 168 617
V 169 620
V 170 623
V 171 622
V 172 628
V 173 629
V 174 635
V 175 636
V 176 638
V 177 637
V 178 642
V 179 644
V 180 643
V 181 648
V 182 650
V 183 651
V 184 656
V 185 658
V 186 659
V 187 659
V 188 657
V 189 659
V 190 659
V 191 662
V 192 657
V 193 651
V 194 659
V 195 663
V 196 665
V 197 660
V 198 664
V 199 665
V 200 666
V 201 667
V 202 670
V 203 672
V 204 673
V 205 671
V 206 670
V 207 669
V 208 674
V 209 673
V 210 673
V 211 673
V 212 672
V 213 678
V 214 673
V 215 673
V 216 671
V 217 671
V 218 671
V 219 671
V 220 669
V 221 672
V 222 668
V 223 667
V 224 667
V 225 666
V 226 664
V 227 664
V 228 662
V 229 660
V 230 657
V 231 654
V 232 654
V 233 648
V 234 649
V 235 643
V 236 642
V 237 641
V 238 637
V 239 636
V 240 630
V 241 631
V 242 0
V 243 523
V 244 583
V 245 641
V 246 675
V 247 666
V 248 628
V 249 583
V 250 558
V 251 551
V 252 555
V 253 557
V 254 560
V 255 561
V 256 562
V 257 564
V 258 571
V 259 584
V 260 582
V 261 604
V 262 612
V 263 621
V 264 624
V 265 634
V 266 632
V 267 636
V 268 645
V 269 646
V 270 648
V 271 652
V 272 652
V 273 655
V 274 656
V 275 662
V 276 662
V 277 661
V 278 671
V 279 673
V 280 674
V 281 678
V 282 681
V 283 683
V 284 685
V 285 687
V 286 688
