S 0 474318
S 1 474762
R 0 474806
S 2 475206
R 1 475237
S 3 475650
R 2 475676
S 4 476094
R 3 476119
R 4 476537
S 5 476538
S 6 476982
R 5 477001
S 7 477426
R 6 477427
R 7 477862
S 8 477870
S 9 478314
R 8 478315
S 10 478758
R 9 478758
R 10 479175
S 11 479202
R 11 479628
S 12 479646
R 12 480035
S 13 480090
R 13 480501
S 14 480534
R 14 480940
S 15 480978
R 15 481400
S 16 481422
R 16 481843
S 17 481866
R 17 482299
S 18 482310
R 18 482729
S 19 482754
S 20 483198
R 19 483202
S 21 483642
R 20 483655
S 22 484086
R 21 484112
S 23 484530
R 22 484574
S 24 484974
R 23 484982
V 0 0
V 1 0
V 2 0
V 3 0
V 4 613
V 5 634
V 6 638
V 7 641
V 8 637
V 9 615
V 10 580
V 11 539
V 12 495
V 13 465
V 14 415
V 15 384
V 16 375
V 17 367
V 18 361
V 19 358
V 20 359
V 21 363
V 22 367
V 23 368
V 24 364
V 25 363
V 26 382
V 27 399
V 28 413
V 29 427
V 30 436
V 31 444
V 32 452
V 33 455
V 34 460
V 35 471
V 36 475
V 37 480
V 38 483
V 39 486
V 40 494
V 41 497
V 42 501
V 43 507
V 44 511
V 45 517
V 46 519
V 47 523
V 48 527
V 49 528
V 50 529
V 51 532
V 52 532
V 53 530
V 54 532
V 55 529
V 56 530
V 57 529
V 58 526
V 59 528
V 60 528
V 61 527
V 62 524
V 63 523
V 64 519
V 65 517
V 66 513
V 67 511
V 68 508
V 69 505
V 70 504
V 71 497
V 72 495
V 73 491
V 74 484
V 75 481
V 76 472
V 77 472
V 78 464
V 79 451
V 80 440
V 81 429
V 82 419
V 83 409
V 84 405
V 85 399
V 86 381
V 87 367
V 88 363
V 89 343
V 90 332
V 91 332
V 92 302
V 93 270
V 94 267
V 95 268
V 96 265
V 97 250
V 98 237
V 99 204
V 100 0
V 101 556
V 102 570
V 103 595
V 104 596
V 105 596
V 106 590
V 107 571
V 108 537
V 109 496
V 110 456
V 111 418
V 112 369
V 113 336
V 114 305
V 115 300
V 116 291
V 117 294
V 118 269
V 119 265
V 120 262
V 121 266
V 122 270
V 123 272
V 124 270
V 125 292
V 126 295
V 127 301
V 128 317
V 129 318
V 130 322
V 131 326
V 132 329
V 133 331
V 134 328
V 135 326
V 136 342
V 137 345
V 138 354
V 139 357
V 140 363
V 141 361
V 142 368
V 143 374
V 144 375
V 145 378
V 146 381
V 147 381
V 148 381
V 149 383
V 150 383
V 151 384
V 152 380
V 153 379
V 154 374
V 155 373
V 156 356
V 157 352
V 158 334
V 159 331
V 160 318
V 161 315
V 162 315
V 163 312
V 164 309
V 165 301
V 166 294
V 167 283
V 168 273
V 169 265
V 170 248
V 171 225
V 172 218
V 173 210
V 174 199
V 175 194
V 176 189
V 177 171
V 178 160
V 179 142
