S 0 1060713
S 1 1061379
R 0 1062027
S 2 1062045
S 3 1062711
R 1 1062711
S 4 1063377
R 2 1063411
R 3 1063991
S 5 1064043
S 6 1064709
R 4 1064709
S 7 1065375
R 5 1065393
S 8 1066041
R 6 1066083
S 9 1066707
R 7 1066724
S 10 1067373
R 8 1067394
R 9 1068017
S 11 1068039
R 10 1068682
S 12 1068705
R 11 1069341
S 13 1069371
R 12 1069986
S 14 1070038
R 13 1070642
S 15 1070704
R 14 1071325
S 16 1071370
R 15 1072010
S 17 1072036
R 16 1072658
S 18 1072702
R 17 1073356
S 19 1073368
R 18 1074013
S 20 1074034
R 19 1074689
S 21 1074700
R 20 1075349
S 22 1075366
R 21 1076015
S 23 1076032
S 24 1076698
R 22 1076698
V 0 0
V 1 0
V 2 0
V 3 334
V 4 321
V 5 324
V 6 306
V 7 300
V 8 292
V 9 272
V 10 249
V 11 229
V 12 156
V 13 119
V 14 68
V 15 44
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 547
V 52 619
V 53 645
V 54 637
V 55 615
V 56 581
V 57 548
V 58 501
V 59 480
V 60 481
V 61 484
V 62 487
V 63 495
V 64 514
V 65 532
V 66 545
V 67 556
V 68 562
V 69 565
V 70 561
V 71 562
V 72 555
V 73 548
V 74 547
V 75 542
V 76 540
V 77 538
V 78 535
V 79 534
V 80 527
V 81 523
V 82 515
V 83 500
V 84 482
V 85 468
V 86 464
V 87 454
V 88 443
V 89 427
V 90 420
V 91 398
V 92 385
V 93 371
V 94 358
V 95 323
V 96 301
V 97 275
V 98 241
V 99 231
V 100 209
V 101 184
V 102 130
V 103 121
V 104 75
V 105 23
V 106 0
V 107 0
