S 0 925679
S 1 926345
S 2 927011
R 0 927024
S 3 927677
R 1 927677
S 4 928343
R 2 928346
S 5 929009
R 3 929018
R 4 929634
S 6 929675
R 5 930313
S 7 930341
R 6 930997
S 8 931007
R 7 931652
S 9 931673
R 8 932331
S 10 932339
R 9 932960
S 11 933005
R 10 933616
S 12 933671
R 11 934307
S 13 934337
S 14 935003
R 12 935009
R 13 935665
S 15 935669
S 16 936335
R 14 936340
R 15 936988
S 17 937001
S 18 937667
R 16 937668
R 17 938297
S 19 938333
R 18 938970
S 20 938999
R 19 939623
S 21 939665
R 20 940297
S 22 940331
R 21 940943
S 23 940997
R 22 941640
S 24 941663
V 0 0
V 1 0
V 2 0
V 3 549
V 4 577
V 5 612
V 6 641
V 7 644
V 8 629
V 9 594
V 10 540
V 11 492
V 12 448
V 13 430
V 14 405
V 15 392
V 16 398
V 17 417
V 18 427
V 19 453
V 20 477
V 21 502
V 22 520
V 23 525
V 24 532
V 25 536
V 26 539
V 27 539
V 28 537
V 29 536
V 30 536
V 31 536
V 32 537
V 33 540
V 34 542
V 35 539
V 36 541
V 37 542
V 38 540
V 39 539
V 40 537
V 41 537
V 42 538
V 43 539
V 44 532
V 45 531
V 46 530
V 47 528
V 48 527
V 49 525
V 50 524
V 51 514
V 52 505
V 53 496
V 54 487
V 55 480
V 56 477
V 57 473
V 58 468
V 59 461
V 60 456
V 61 451
V 62 445
V 63 426
V 64 411
V 65 408
V 66 393
V 67 383
V 68 375
V 69 346
V 70 338
V 71 311
V 72 286
V 73 276
V 74 255
V 75 248
V 76 221
V 77 182
V 78 175
V 79 166
V 80 134
V 81 98
V 82 83
V 83 47
V 84 44
V 85 28
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 531
V 102 582
V 103 638
V 104 655
V 105 657
V 106 641
V 107 603
V 108 549
V 109 488
V 110 445
V 111 433
V 112 419
V 113 411
V 114 414
V 115 422
V 116 448
V 117 471
V 118 496
V 119 518
V 120 534
V 121 542
V 122 549
V 123 553
V 124 553
V 125 549
V 126 549
V 127 550
V 128 550
V 129 548
V 130 547
V 131 548
V 132 549
V 133 551
V 134 551
V 135 550
V 136 551
V 137 549
V 138 550
V 139 546
V 140 540
V 141 532
V 142 527
V 143 522
V 144 518
V 145 514
V 146 501
V 147 499
V 148 495
V 149 492
V 150 486
V 151 480
V 152 469
V 153 458
V 154 449
V 155 442
V 156 435
V 157 426
V 158 416
V 159 409
V 160 399
V 161 386
V 162 362
V 163 345
V 164 329
V 165 312
V 166 305
V 167 283
V 168 269
V 169 257
V 170 233
V 171 227
V 172 210
V 173 186
V 174 149
V 175 110
V 176 52
V 177 60
V 178 35
V 179 23
V 180 1
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 555
V 201 668
V 202 694
V 203 692
V 204 677
V 205 648
V 206 569
V 207 506
V 208 476
V 209 454
V 210 441
V 211 437
V 212 442
V 213 470
V 214 505
V 215 525
V 216 536
V 217 551
V 218 566
V 219 573
V 220 576
V 221 578
V 222 576
V 223 568
V 224 566
V 225 562
V 226 564
V 227 559
V 228 557
V 229 556
V 230 554
V 231 556
