S 0 925615
R 0 925784
R 1 926231
S 1 926281
R 2 926843
S 2 926947
R 3 927512
S 3 927613
R 4 928249
S 4 928279
R 5 928881
S 5 928945
R 6 929522
S 6 929611
R 7 930177
S 7 930277
R 8 930845
S 8 930944
R 9 931544
S 9 931610
R 10 932238
S 10 932276
S 11 932942
R 11 933568
S 12 933608
S 13 934274
R 12 934857
S 14 934940
R 13 935528
S 15 935606
S 16 936272
R 14 936866
S 17 936938
R 15 937506
S 18 937604
R 16 938174
S 19 938270
R 17 938873
S 20 938936
R 18 939571
S 21 939602
R 19 940213
S 22 940268
R 20 940863
S 23 940934
R 21 941533
S 24 941600
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 236
V 6 174
V 7 158
V 8 157
V 9 165
V 10 161
V 11 143
V 12 115
V 13 109
V 14 95
V 15 51
V 16 7
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 545
V 43 598
V 44 602
V 45 605
V 46 600
V 47 596
V 48 591
V 49 593
V 50 587
V 51 569
V 52 553
V 53 533
V 54 510
V 55 499
V 56 487
V 57 474
V 58 456
V 59 458
V 60 453
V 61 449
V 62 444
V 63 447
V 64 451
V 65 453
V 66 456
V 67 461
V 68 464
V 69 465
V 70 474
V 71 471
V 72 482
V 73 487
V 74 497
V 75 498
V 76 501
V 77 504
V 78 504
V 79 507
V 80 507
V 81 510
V 82 510
V 83 510
V 84 511
V 85 510
V 86 509
V 87 508
V 88 505
V 89 506
V 90 504
V 91 500
V 92 494
V 93 486
V 94 483
V 95 480
V 96 472
V 97 472
V 98 468
V 99 460
V 100 458
V 101 451
V 102 444
V 103 440
V 104 435
V 105 424
V 106 418
V 107 415
V 108 409
V 109 404
V 110 395
V 111 383
V 112 369
V 113 357
V 114 334
V 115 330
V 116 326
V 117 314
V 118 302
V 119 302
V 120 284
V 121 269
V 122 263
V 123 254
V 124 242
V 125 233
V 126 228
V 127 229
V 128 212
V 129 207
V 130 189
V 131 175
V 132 151
V 133 135
V 134 130
V 135 119
V 136 84
V 137 75
V 138 69
V 139 0
V 140 568
V 141 633
V 142 652
V 143 650
V 144 658
V 145 654
V 146 656
V 147 657
V 148 653
V 149 643
V 150 631
V 151 616
V 152 601
V 153 572
V 154 557
V 155 550
V 156 540
V 157 537
V 158 534
V 159 528
V 160 524
V 161 522
V 162 521
V 163 523
V 164 525
V 165 527
V 166 532
V 167 536
V 168 545
V 169 549
V 170 553
V 171 558
V 172 564
V 173 576
V 174 577
V 175 581
V 176 583
V 177 586
V 178 589
V 179 592
V 180 592
V 181 592
V 182 593
V 183 593
V 184 592
V 185 590
V 186 587
V 187 583
V 188 579
V 189 578
V 190 577
V 191 572
V 192 569
V 193 560
V 194 553
V 195 547
V 196 541
V 197 531
V 198 529
V 199 520
V 200 512
V 201 510
V 202 503
V 203 496
V 204 489
V 205 485
V 206 475
V 207 470
V 208 449
V 209 429
V 210 431
V 211 421
V 212 415
V 213 405
V 214 399
V 215 391
V 216 377
V 217 364
V 218 335
V 219 321
V 220 307
V 221 296
V 222 295
V 223 289
V 224 284
V 225 263
V 226 262
V 227 260
V 228 241
V 229 223
V 230 232
V 231 220
V 232 211
V 233 210
V 234 191
V 235 197
V 236 195
V 237 194
V 238 0
V 239 529
V 240 560
V 241 570
V 242 571
V 243 567
V 244 568
V 245 563
V 246 563
V 247 559
V 248 552
V 249 540
V 250 510
V 251 482
V 252 473
V 253 456
V 254 454
V 255 449
V 256 449
V 257 455
V 258 453
V 259 457
V 260 459
V 261 461
V 262 466
V 263 469
V 264 471
V 265 475
V 266 474
V 267 480
V 268 491
V 269 500
V 270 503
V 271 506
V 272 511
V 273 511
V 274 513
V 275 515
V 276 513
V 277 515
V 278 515
V 279 513
V 280 510
V 281 512
V 282 508
V 283 509
V 284 505
V 285 502
V 286 499
V 287 492
V 288 485
V 289 474
V 290 467
V 291 459
V 292 453
V 293 454
V 294 444
V 295 441
V 296 422
V 297 418
V 298 417
V 299 402
V 300 397
V 301 383
V 302 380
V 303 358
V 304 346
V 305 330
V 306 310
V 307 278
V 308 271
V 309 258
V 310 261
V 311 240
V 312 229
V 313 212
V 314 202
V 315 193
V 316 184
V 317 165
V 318 139
V 319 114
V 320 99
V 321 62
V 322 53
V 323 39
V 324 27
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 537
V 338 560
V 339 593
V 340 597
V 341 588
V 342 575
V 343 562
V 344 543
V 345 529
V 346 502
V 347 468
V 348 428
V 349 403
V 350 378
V 351 352
V 352 325
V 353 303
V 354 278
V 355 266
V 356 262
V 357 260
V 358 260
V 359 284
V 360 284
V 361 285
V 362 287
V 363 291
V 364 294
V 365 285
V 366 288
V 367 304
V 368 310
V 369 313
V 370 317
V 371 319
V 372 316
V 373 317
V 374 317
V 375 315
V 376 314
V 377 313
V 378 310
V 379 302
V 380 291
V 381 276
V 382 267
V 383 276
V 384 274
V 385 255
V 386 235
V 387 224
V 388 218
V 389 188
V 390 181
V 391 158
V 392 160
V 393 157
V 394 147
V 395 137
V 396 111
V 397 90
V 398 48
V 399 44
V 400 39
V 401 42
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 528
V 437 567
V 438 603
V 439 596
V 440 585
V 441 584
V 442 577
V 443 567
V 444 554
V 445 541
V 446 521
V 447 489
V 448 470
V 449 443
V 450 408
V 451 381
V 452 351
V 453 324
V 454 313
V 455 307
V 456 294
V 457 299
V 458 298
V 459 300
V 460 304
V 461 315
V 462 318
V 463 332
V 464 337
V 465 358
V 466 364
V 467 375
V 468 384
V 469 394
V 470 399
V 471 401
V 472 409
V 473 410
V 474 409
V 475 410
V 476 410
V 477 405
V 478 400
V 479 395
V 480 393
V 481 382
V 482 379
V 483 367
V 484 339
V 485 330
V 486 308
V 487 281
V 488 273
V 489 260
V 490 244
V 491 235
V 492 205
V 493 183
V 494 139
V 495 145
V 496 131
V 497 115
V 498 100
V 499 97
V 500 95
V 501 79
V 502 47
V 503 25
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 526
V 536 541
V 537 546
V 538 541
V 539 539
V 540 538
V 541 528
V 542 516
V 543 495
V 544 472
V 545 446
V 546 414
V 547 346
V 548 311
V 549 278
V 550 266
V 551 260
V 552 243
V 553 237
V 554 240
V 555 234
V 556 237
V 557 241
V 558 251
V 559 259
V 560 266
V 561 278
V 562 285
V 563 302
V 564 330
V 565 339
V 566 354
V 567 370
V 568 386
V 569 400
V 570 409
V 571 416
V 572 426
V 573 427
V 574 430
V 575 431
V 576 430
V 577 435
V 578 436
V 579 434
V 580 430
V 581 425
V 582 422
V 583 414
V 584 398
V 585 384
V 586 373
V 587 364
V 588 364
V 589 351
V 590 351
V 591 345
V 592 338
V 593 328
V 594 313
V 595 298
V 596 286
V 597 279
V 598 268
V 599 252
V 600 254
V 601 245
V 602 219
V 603 209
V 604 194
V 605 183
V 606 170
V 607 171
V 608 169
V 609 155
V 610 145
V 611 143
V 612 131
V 613 97
V 614 87
V 615 73
V 616 68
V 617 57
V 618 47
V 619 6
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 549
V 635 601
V 636 627
V 637 621
V 638 608
V 639 597
V 640 595
V 641 593
V 642 582
V 643 566
V 644 544
V 645 520
V 646 491
V 647 464
V 648 435
V 649 407
V 650 382
V 651 362
V 652 349
V 653 346
V 654 343
V 655 342
V 656 350
V 657 356
V 658 365
V 659 368
V 660 382
V 661 401
V 662 409
V 663 429
V 664 437
V 665 445
V 666 456
V 667 467
V 668 481
V 669 491
V 670 502
V 671 506
V 672 511
V 673 511
V 674 512
V 675 507
V 676 508
V 677 506
V 678 506
V 679 505
V 680 503
V 681 501
V 682 494
V 683 491
V 684 483
V 685 467
V 686 447
V 687 429
V 688 423
V 689 415
V 690 412
V 691 395
V 692 378
V 693 369
V 694 355
V 695 339
V 696 323
V 697 320
V 698 306
V 699 291
V 700 275
V 701 264
V 702 251
V 703 236
V 704 224
V 705 223
V 706 199
V 707 188
V 708 183
V 709 174
V 710 173
V 711 170
V 712 158
V 713 154
V 714 150
V 715 130
V 716 93
V 717 80
V 718 74
V 719 67
V 720 57
V 721 46
V 722 29
V 723 17
V 724 16
V 725 0
V 726 0
V 727 0
V 728 0
V 729 0
V 730 0
V 731 0
V 732 531
V 733 570
V 734 589
V 735 596
V 736 596
V 737 599
V 738 588
V 739 582
V 740 570
V 741 554
V 742 532
V 743 496
V 744 468
V 745 443
V 746 423
V 747 387
V 748 369
V 749 365
V 750 359
V 751 359
V 752 363
V 753 366
V 754 368
V 755 381
V 756 382
V 757 389
V 758 410
V 759 428
V 760 434
V 761 448
V 762 468
V 763 475
V 764 488
V 765 511
V 766 520
V 767 531
V 768 536
V 769 546
V 770 549
V 771 558
V 772 562
V 773 565
V 774 567
V 775 570
V 776 572
V 777 573
V 778 573
V 779 574
V 780 573
V 781 574
V 782 575
V 783 577
V 784 576
V 785 574
V 786 574
V 787 573
V 788 573
V 789 571
V 790 569
V 791 569
V 792 566
V 793 566
V 794 563
V 795 560
V 796 555
V 797 552
V 798 549
V 799 546
V 800 547
V 801 545
V 802 540
V 803 536
V 804 535
V 805 533
V 806 527
V 807 526
V 808 519
V 809 517
V 810 501
V 811 494
V 812 483
V 813 475
V 814 465
V 815 451
V 816 441
V 817 431
V 818 419
V 819 406
V 820 403
V 821 397
V 822 384
V 823 376
V 824 376
V 825 360
V 826 356
V 827 340
V 828 321
V 829 307
V 830 0
V 831 538
V 832 570
V 833 550
V 834 552
V 835 539
