S 0 540773
S 1 541440
R 0 542068
S 2 542106
R 1 542745
S 3 542772
R 2 543435
S 4 543438
R 3 544087
S 5 544104
R 4 544739
S 6 544770
R 5 545413
S 7 545436
S 8 546102
R 6 546122
R 7 546745
S 9 546768
R 8 547403
S 10 547434
R 9 548060
S 11 548100
R 10 548758
S 12 548766
R 11 549412
S 13 549432
R 12 550077
S 14 550098
R 13 550749
S 15 550764
R 14 551413
S 16 551430
R 15 552067
S 17 552096
R 16 552758
S 18 552762
S 19 553428
R 17 553464
S 20 554094
R 18 554112
R 19 554744
S 21 554760
R 20 555410
S 22 555426
R 21 556082
S 23 556092
R 22 556743
S 24 556758
V 0 0
V 1 0
V 2 0
V 3 465
V 4 491
V 5 522
V 6 532
V 7 544
V 8 549
V 9 552
V 10 553
V 11 545
V 12 543
V 13 535
V 14 530
V 15 527
V 16 515
V 17 507
V 18 497
V 19 486
V 20 475
V 21 463
V 22 445
V 23 435
V 24 416
V 25 399
V 26 396
V 27 387
V 28 366
V 29 303
V 30 254
V 31 190
V 32 175
V 33 158
V 34 128
V 35 56
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 605
V 86 820
V 87 849
V 88 834
V 89 788
V 90 727
V 91 649
V 92 581
V 93 535
V 94 474
V 95 458
V 96 440
V 97 427
V 98 422
V 99 426
V 100 436
V 101 477
V 102 528
V 103 564
V 104 582
V 105 590
V 106 599
V 107 606
V 108 606
V 109 605
V 110 602
V 111 595
V 112 593
V 113 593
V 114 591
V 115 588
V 116 584
V 117 581
V 118 576
V 119 566
V 120 563
V 121 553
V 122 540
V 123 532
V 124 525
V 125 515
V 126 513
V 127 509
V 128 492
V 129 487
V 130 474
V 131 442
V 132 402
V 133 363
V 134 312
V 135 253
V 136 220
V 137 207
V 138 189
V 139 170
V 140 135
V 141 46
V 142 28
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 583
V 185 748
V 186 838
V 187 838
V 188 811
V 189 757
V 190 685
V 191 619
V 192 568
V 193 510
V 194 469
V 195 460
V 196 455
V 197 455
V 198 457
V 199 478
V 200 510
V 201 554
V 202 573
V 203 601
V 204 613
V 205 623
V 206 627
V 207 627
V 208 628
V 209 624
V 210 623
V 211 619
V 212 621
V 213 622
V 214 620
V 215 620
V 216 619
V 217 616
V 218 616
V 219 609
V 220 605
V 221 602
V 222 588
V 223 584
V 224 575
V 225 563
V 226 549
V 227 537
V 228 532
V 229 513
V 230 496
V 231 471
V 232 444
V 233 414
V 234 388
V 235 331
V 236 285
V 237 254
V 238 228
V 239 199
V 240 174
V 241 119
V 242 68
V 243 42
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 590
V 284 832
V 285 842
V 286 821
V 287 784
V 288 716
V 289 655
V 290 585
V 291 501
V 292 469
V 293 447
V 294 422
V 295 411
V 296 437
V 297 488
V 298 521
V 299 543
V 300 573
V 301 606
V 302 630
V 303 642
V 304 648
V 305 650
V 306 651
V 307 650
V 308 652
V 309 650
V 310 653
V 311 655
V 312 655
V 313 653
V 314 653
V 315 653
V 316 651
V 317 652
V 318 648
V 319 647
V 320 643
V 321 638
V 322 636
V 323 636
V 324 632
V 325 629
V 326 623
V 327 620
V 328 611
