S 0 184922
R 0 185521
S 1 185588
R 1 186213
S 2 186254
R 2 186888
S 3 186920
R 3 187567
S 4 187586
R 4 188206
S 5 188252
R 5 188888
S 6 188918
R 6 189529
S 7 189584
S 8 190251
R 7 190308
S 9 190917
R 8 190928
S 10 191583
R 9 191585
R 10 192237
S 11 192249
R 11 192910
S 12 192915
R 12 193561
S 13 193581
R 13 194211
S 14 194247
R 14 194882
S 15 194913
R 15 195536
S 16 195579
S 17 196245
R 16 196251
R 17 196910
S 18 196911
S 19 197577
R 18 198182
S 20 198243
R 19 198897
S 21 198909
R 20 199565
S 22 199575
R 21 200219
S 23 200241
R 22 200897
S 24 200907
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 605
V 59 698
V 60 685
V 61 640
V 62 628
V 63 628
V 64 609
V 65 597
V 66 594
V 67 600
V 68 598
V 69 610
V 70 619
V 71 630
V 72 637
V 73 643
V 74 645
V 75 648
V 76 648
V 77 648
V 78 642
V 79 624
V 80 605
V 81 582
V 82 564
V 83 539
V 84 520
V 85 509
V 86 497
V 87 465
V 88 434
V 89 422
V 90 404
V 91 363
V 92 309
V 93 252
V 94 207
V 95 204
V 96 198
V 97 179
V 98 165
V 99 111
V 100 89
V 101 57
V 102 22
V 103 12
V 104 6
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 598
V 158 651
V 159 665
V 160 614
V 161 555
V 162 511
V 163 493
V 164 483
V 165 475
V 166 486
V 167 496
V 168 509
V 169 523
V 170 538
V 171 542
V 172 548
V 173 555
V 174 555
V 175 553
V 176 547
V 177 532
V 178 505
V 179 478
V 180 447
V 181 411
V 182 392
V 183 374
V 184 339
V 185 309
V 186 281
V 187 254
V 188 206
V 189 160
V 190 118
V 191 85
V 192 50
V 193 36
V 194 32
V 195 16
V 196 15
V 197 5
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 536
V 257 543
V 258 544
V 259 496
V 260 435
V 261 378
V 262 301
V 263 283
V 264 264
V 265 263
V 266 279
V 267 294
V 268 309
V 269 326
V 270 329
V 271 332
V 272 315
V 273 293
V 274 212
V 275 83
V 276 28
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 542
V 356 565
V 357 565
V 358 524
V 359 481
V 360 433
V 361 421
V 362 412
V 363 414
V 364 431
V 365 467
V 366 491
V 367 504
V 368 515
V 369 521
V 370 525
V 371 524
V 372 519
V 373 503
V 374 477
V 375 438
V 376 405
V 377 380
V 378 367
V 379 346
V 380 320
V 381 299
V 382 280
V 383 259
V 384 228
V 385 188
V 386 163
V 387 148
V 388 140
V 389 112
V 390 105
V 391 67
V 392 24
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 598
V 454 662
V 455 644
V 456 648
V 457 632
V 458 636
V 459 628
V 460 623
V 461 619
V 462 616
V 463 619
V 464 623
V 465 627
V 466 637
V 467 642
V 468 645
V 469 647
V 470 645
V 471 647
V 472 642
V 473 630
V 474 613
V 475 580
V 476 555
V 477 523
V 478 494
V 479 466
V 480 429
V 481 369
V 482 320
V 483 273
V 484 260
V 485 238
V 486 216
V 487 206
V 488 195
V 489 178
V 490 114
V 491 77
V 492 43
V 493 35
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 592
V 553 715
V 554 679
V 555 652
V 556 638
V 557 629
V 558 616
V 559 614
V 560 605
V 561 603
V 562 612
V 563 609
V 564 625
V 565 640
V 566 651
V 567 656
V 568 659
V 569 659
V 570 659
V 571 658
V 572 648
V 573 622
V 574 583
V 575 547
V 576 501
V 577 473
V 578 451
V 579 426
V 580 369
V 581 327
V 582 291
V 583 246
V 584 211
V 585 158
V 586 149
V 587 141
V 588 131
V 589 118
V 590 99
V 591 79
V 592 29
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 0
V 599 0
V 600 0
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 573
V 652 663
V 653 641
V 654 593
V 655 537
V 656 511
V 657 507
V 658 501
V 659 500
V 660 516
V 661 538
V 662 553
V 663 563
