S 0 909705
R 0 909846
R 1 910303
S 1 910371
R 2 910945
S 2 911037
R 3 911569
S 3 911703
R 4 912241
S 4 912369
R 5 912934
S 5 913035
R 6 913623
S 6 913701
R 7 914276
S 7 914367
R 8 914985
S 8 915033
R 9 915483
S 9 915699
R 10 916180
S 10 916365
R 11 916927
S 11 917031
R 12 917560
S 12 917697
R 13 918253
S 13 918363
R 14 918922
S 14 919029
R 15 919486
S 15 919695
R 16 920164
S 16 920361
R 17 920799
S 17 921027
R 18 921448
S 18 921693
R 19 922169
S 19 922359
R 20 922850
S 20 923025
R 21 923444
S 21 923691
R 22 924100
S 22 924357
R 23 924758
S 23 925023
R 24 925434
S 24 925689
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 600
V 7 768
V 8 899
V 9 854
V 10 795
V 11 725
V 12 637
V 13 599
V 14 576
V 15 605
V 16 656
V 17 671
V 18 685
V 19 686
V 20 693
V 21 694
V 22 697
V 23 701
V 24 718
V 25 718
V 26 725
V 27 716
V 28 734
V 29 720
V 30 739
V 31 737
V 32 740
V 33 744
V 34 742
V 35 751
V 36 759
V 37 772
V 38 768
V 39 755
V 40 762
V 41 766
V 42 766
V 43 772
V 44 778
V 45 778
V 46 765
V 47 781
V 48 809
V 49 779
V 50 782
V 51 784
V 52 783
V 53 785
V 54 781
V 55 786
V 56 794
V 57 807
V 58 793
V 59 785
V 60 791
V 61 788
V 62 789
V 63 786
V 64 790
V 65 796
V 66 799
V 67 806
V 68 798
V 69 792
V 70 795
V 71 796
V 72 795
V 73 797
V 74 789
V 75 786
V 76 767
V 77 792
V 78 795
V 79 795
V 80 792
V 81 790
V 82 794
V 83 793
V 84 795
V 85 792
V 86 793
V 87 777
V 88 792
V 89 792
V 90 789
V 91 790
V 92 787
V 93 784
V 94 787
V 95 768
V 96 759
V 97 758
V 98 774
V 99 772
V 100 770
V 101 768
V 102 766
V 103 763
V 104 0
V 105 698
V 106 833
V 107 903
V 108 880
V 109 840
V 110 778
V 111 710
V 112 678
V 113 683
V 114 715
V 115 762
V 116 754
V 117 761
V 118 760
V 119 763
V 120 765
V 121 772
V 122 784
V 123 753
V 124 788
