S 0 364161
R 0 364335
S 1 364605
R 1 364762
S 2 365049
R 2 365101
R 3 365489
S 3 365493
R 4 365918
S 4 365937
R 5 366375
S 5 366381
R 6 366795
S 6 366825
S 7 367269
R 7 367270
R 8 367707
S 8 367713
R 9 368136
S 9 368157
S 10 368601
R 10 368607
R 11 369038
S 11 369045
R 12 369479
S 12 369489
R 13 369915
S 13 369933
R 14 370357
S 14 370377
R 15 370805
S 15 370821
R 16 371236
S 16 371265
R 17 371704
S 17 371709
S 18 372153
R 18 372158
R 19 372585
S 19 372597
S 20 373041
R 20 373042
R 21 373475
S 21 373485
R 22 373896
S 22 373929
R 23 374335
S 23 374373
R 24 374782
S 24 374817
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 779
V 6 773
V 7 770
V 8 769
V 9 773
V 10 777
V 11 780
V 12 783
V 13 784
V 14 786
V 15 783
V 16 790
V 17 788
V 18 792
V 19 792
V 20 792
V 21 794
V 22 793
V 23 799
V 24 796
V 25 801
V 26 799
V 27 803
V 28 802
V 29 806
V 30 803
V 31 803
V 32 805
V 33 807
V 34 807
V 35 810
V 36 806
V 37 811
V 38 806
V 39 810
V 40 807
V 41 808
V 42 806
V 43 806
V 44 808
V 45 801
V 46 806
V 47 803
V 48 804
V 49 804
V 50 803
V 51 801
V 52 802
V 53 798
V 54 798
V 55 796
V 56 796
V 57 791
V 58 791
V 59 787
V 60 786
V 61 786
V 62 784
V 63 784
V 64 782
V 65 780
V 66 777
V 67 775
V 68 773
V 69 772
V 70 772
V 71 770
V 72 766
V 73 766
V 74 763
V 75 762
V 76 762
V 77 759
V 78 758
V 79 756
V 80 752
V 81 751
V 82 750
V 83 746
V 84 744
V 85 743
V 86 743
V 87 739
V 88 738
V 89 735
V 90 734
V 91 731
V 92 728
V 93 724
V 94 719
V 95 714
V 96 712
V 97 0
V 98 568
V 99 657
V 100 752
V 101 787
V 102 785
V 103 771
V 104 760
V 105 750
V 106 742
V 107 740
V 108 745
V 109 753
V 110 758
V 111 760
V 112 762
V 113 766
V 114 767
V 115 770
V 116 772
V 117 774
V 118 780
V 119 780
V 120 783
V 121 783
V 122 788
V 123 786
V 124 787
V 125 789
V 126 791
V 127 792
V 128 793
V 129 793
V 130 795
V 131 798
V 132 798
V 133 800
V 134 799
V 135 800
V 136 801
V 137 800
V 138 802
V 139 802
V 140 804
V 141 804
V 142 799
V 143 804
V 144 800
V 145 804
V 146 800
V 147 803
V 148 799
V 149 802
V 150 800
V 151 801
V 152 800
V 153 799
V 154 799
V 155 798
V 156 796
V 157 798
V 158 793
V 159 796
V 160 794
V 161 794
V 162 792
V 163 790
V 164 789
V 165 786
V 166 788
V 167 784
V 168 784
V 169 781
V 170 781
V 171 781
V 172 779
V 173 778
V 174 777
V 175 777
V 176 771
V 177 773
V 178 769
V 179 769
V 180 765
V 181 766
V 182 765
V 183 762
V 184 755
V 185 754
V 186 751
V 187 748
V 188 747
V 189 746
V 190 740
V 191 733
V 192 730
V 193 725
V 194 721
V 195 0
V 196 588
V 197 730
V 198 765
V 199 770
V 200 762
V 201 756
V 202 744
V 203 740
V 204 742
V 205 741
V 206 749
V 207 747
V 208 758
V 209 757
V 210 760
V 211 763
V 212 766
V 213 765
V 214 768
V 215 770
V 216 772
V 217 772
V 218 776
V 219 773
V 220 778
V 221 774
V 222 780
V 223 776
V 224 779
V 225 779
V 226 779
V 227 782
V 228 780
V 229 781
V 230 781
V 231 782
