S 0 787635
S 1 788079
S 2 788523
R 0 788549
R 1 788919
S 3 788967
R 2 789369
S 4 789411
R 3 789811
S 5 789855
R 4 790252
S 6 790299
R 5 790667
S 7 790743
R 6 791115
S 8 791187
R 7 791601
S 9 791631
R 8 792055
S 10 792075
R 9 792485
S 11 792519
R 10 792912
S 12 792963
R 11 793353
S 13 793407
R 12 793811
S 14 793851
R 13 794294
S 15 794295
R 14 794730
S 16 794739
R 15 795161
S 17 795183
R 16 795624
S 18 795627
R 17 796036
S 19 796071
R 18 796498
S 20 796515
R 19 796957
S 21 796959
S 22 797403
R 20 797410
S 23 797847
R 21 797864
S 24 798291
R 22 798325
V 0 0
V 1 0
V 2 0
V 3 639
V 4 640
V 5 638
V 6 639
V 7 634
V 8 638
V 9 637
V 10 633
V 11 634
V 12 636
V 13 634
V 14 634
V 15 632
V 16 630
V 17 630
V 18 629
V 19 620
V 20 615
V 21 610
V 22 603
V 23 595
V 24 589
V 25 575
V 26 568
V 27 555
V 28 540
V 29 526
V 30 513
V 31 497
V 32 474
V 33 446
V 34 407
V 35 377
V 36 347
V 37 329
V 38 299
V 39 270
V 40 238
V 41 188
V 42 150
V 43 138
V 44 122
V 45 65
V 46 57
V 47 48
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 585
V 60 636
V 61 695
V 62 697
V 63 668
V 64 606
V 65 520
V 66 446
V 67 405
V 68 402
V 69 407
V 70 411
V 71 424
V 72 457
V 73 489
V 74 509
V 75 540
V 76 554
V 77 572
V 78 576
V 79 583
V 80 587
V 81 587
V 82 588
V 83 591
V 84 594
V 85 602
V 86 603
V 87 607
V 88 610
V 89 620
V 90 618
V 91 620
V 92 622
V 93 628
V 94 626
V 95 627
V 96 627
V 97 628
V 98 628
V 99 628
V 100 627
V 101 626
V 102 627
V 103 625
V 104 626
V 105 623
V 106 620
V 107 608
V 108 599
V 109 587
V 110 584
V 111 579
V 112 564
V 113 556
V 114 548
V 115 537
V 116 526
V 117 510
V 118 488
V 119 469
V 120 449
V 121 422
V 122 382
V 123 341
V 124 293
V 125 250
V 126 234
V 127 166
V 128 82
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 587
V 159 653
V 160 714
V 161 721
V 162 692
V 163 633
V 164 547
V 165 488
V 166 459
V 167 445
V 168 437
V 169 436
V 170 442
V 171 478
V 172 505
V 173 540
V 174 560
V 175 578
V 176 591
V 177 598
V 178 601
V 179 600
V 180 606
V 181 609
V 182 611
V 183 615
V 184 618
V 185 622
V 186 630
V 187 636
V 188 641
V 189 645
V 190 650
V 191 650
V 192 652
V 193 655
V 194 659
V 195 659
V 196 661
V 197 661
V 198 661
V 199 664
V 200 663
V 201 661
V 202 662
V 203 663
V 204 664
V 205 662
V 206 661
V 207 660
V 208 661
V 209 662
V 210 659
V 211 659
V 212 660
V 213 655
V 214 651
V 215 647
V 216 643
V 217 640
V 218 632
V 219 629
V 220 621
V 221 616
V 222 611
V 223 607
V 224 594
V 225 588
V 226 578
V 227 566
V 228 548
V 229 541
V 230 518
V 231 499
V 232 477
V 233 460
V 234 443
V 235 414
V 236 388
V 237 341
V 238 314
V 239 276
V 240 241
V 241 209
V 242 168
V 243 127
V 244 66
V 245 54
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 583
V 258 687
V 259 699
V 260 686
V 261 643
V 262 569
V 263 472
V 264 437
V 265 414
V 266 417
V 267 425
V 268 432
V 269 437
V 270 458
V 271 486
V 272 518
V 273 545
V 274 560
V 275 578
V 276 583
V 277 585
V 278 592
V 279 592
V 280 597
V 281 599
V 282 606
V 283 605
V 284 609
V 285 617
V 286 629
V 287 632
V 288 638
V 289 639
V 290 644
V 291 646
V 292 645
V 293 647
V 294 649
V 295 652
V 296 651
V 297 653
V 298 651
V 299 656
V 300 658
V 301 657
V 302 657
V 303 658
V 304 660
V 305 660
V 306 660
V 307 660
V 308 660
V 309 660
V 310 657
V 311 657
V 312 658
V 313 657
V 314 654
V 315 654
V 316 652
V 317 646
V 318 642
V 319 640
V 320 636
V 321 632
V 322 621
V 323 617
V 324 609
V 325 601
V 326 596
V 327 591
V 328 585
V 329 573
V 330 566
V 331 555
V 332 542
V 333 535
V 334 520
V 335 507
V 336 489
V 337 467
V 338 445
V 339 430
V 340 388
V 341 368
V 342 357
V 343 327
V 344 309
V 345 280
V 346 253
V 347 225
V 348 151
V 349 121
V 350 95
V 351 77
V 352 0
V 353 0
V 354 0
V 355 580
V 356 655
V 357 711
V 358 710
V 359 680
V 360 597
V 361 496
V 362 428
V 363 413
V 364 399
V 365 399
V 366 405
V 367 414
V 368 426
V 369 461
V 370 503
V 371 534
V 372 548
V 373 567
V 374 574
V 375 577
V 376 582
V 377 586
V 378 591
V 379 596
V 380 596
V 381 602
V 382 609
V 383 612
V 384 617
V 385 620
V 386 623
V 387 628
V 388 627
V 389 629
V 390 633
V 391 633
V 392 636
V 393 634
V 394 635
V 395 636
V 396 634
V 397 634
V 398 637
V 399 637
V 400 636
V 401 639
V 402 636
V 403 635
V 404 634
V 405 636
V 406 632
V 407 634
V 408 632
V 409 630
V 410 629
V 411 626
V 412 627
V 413 625
V 414 624
V 415 619
V 416 618
V 417 614
V 418 608
V 419 603
V 420 600
V 421 590
V 422 578
V 423 574
V 424 561
V 425 549
V 426 539
V 427 524
V 428 508
V 429 487
V 430 465
V 431 440
V 432 408
V 433 368
V 434 340
V 435 298
V 436 260
V 437 231
V 438 197
V 439 144
V 440 78
V 441 0
V 442 0
V 443 0
V 444 0
