S 0 824996
S 1 825440
R 0 825663
S 2 825884
R 1 826053
S 3 826328
R 2 826413
S 4 826772
R 3 826800
S 5 827216
R 4 827236
S 6 827660
R 5 827686
S 7 828104
R 6 828116
S 8 828548
R 7 828555
R 8 828934
S 9 828992
R 9 829407
S 10 829436
S 11 829880
R 10 829884
S 12 830324
R 11 830356
R 12 830765
S 13 830768
S 14 831212
R 13 831237
S 15 831656
R 14 831679
R 15 832094
S 16 832100
S 17 832544
R 16 832544
S 18 832988
R 17 832998
S 19 833432
R 18 833472
S 20 833876
R 19 833896
R 20 834273
S 21 834320
S 22 834764
R 21 834791
S 23 835208
R 22 835220
R 23 835643
S 24 835652
V 0 0
V 1 0
V 2 0
V 3 0
V 4 564
V 5 629
V 6 711
V 7 756
V 8 754
V 9 742
V 10 720
V 11 701
V 12 681
V 13 669
V 14 664
V 15 662
V 16 671
V 17 679
V 18 687
V 19 695
V 20 703
V 21 711
V 22 716
V 23 719
V 24 719
V 25 720
V 26 720
V 27 721
V 28 720
V 29 718
V 30 716
V 31 716
V 32 714
V 33 710
V 34 710
V 35 703
V 36 701
V 37 697
V 38 692
V 39 688
V 40 679
V 41 671
V 42 663
V 43 651
V 44 642
V 45 629
V 46 607
V 47 586
V 48 560
V 49 542
V 50 520
V 51 494
V 52 468
V 53 424
V 54 379
V 55 329
V 56 300
V 57 231
V 58 201
V 59 157
V 60 114
V 61 66
V 62 31
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 558
V 104 602
V 105 687
V 106 721
V 107 717
V 108 704
V 109 677
V 110 649
V 111 619
V 112 601
V 113 584
V 114 583
V 115 588
V 116 602
V 117 613
V 118 626
V 119 641
V 120 654
V 121 660
V 122 670
V 123 671
V 124 673
V 125 672
V 126 671
V 127 669
V 128 666
V 129 665
V 130 663
V 131 660
V 132 657
V 133 655
V 134 650
V 135 644
V 136 638
V 137 627
V 138 618
V 139 608
V 140 586
V 141 567
V 142 558
V 143 544
V 144 524
V 145 501
V 146 467
V 147 432
V 148 410
V 149 374
V 150 341
V 151 308
V 152 267
V 153 247
V 154 174
V 155 158
V 156 155
V 157 138
V 158 98
V 159 101
V 160 79
V 161 59
V 162 31
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 545
V 202 575
V 203 610
V 204 615
V 205 607
V 206 588
V 207 562
V 208 535
V 209 514
V 210 492
V 211 479
V 212 477
V 213 485
V 214 498
V 215 513
V 216 532
V 217 552
V 218 565
V 219 582
V 220 587
V 221 588
V 222 588
V 223 585
V 224 579
V 225 573
V 226 565
V 227 558
V 228 557
V 229 550
V 230 546
V 231 540
V 232 533
V 233 525
V 234 514
V 235 496
V 236 467
V 237 446
V 238 430
V 239 407
V 240 362
V 241 336
V 242 313
V 243 261
V 244 236
V 245 204
V 246 179
V 247 140
V 248 134
V 249 134
