S 0 533027
S 1 533471
S 2 533915
R 0 534321
S 3 534359
R 1 534744
S 4 534803
R 2 535164
S 5 535247
R 3 535599
S 6 535691
R 4 536012
S 7 536135
R 5 536476
S 8 536579
R 6 536898
S 9 537023
R 7 537338
S 10 537467
R 8 537754
S 11 537911
R 9 538195
S 12 538355
R 10 538618
S 13 538799
R 11 539080
S 14 539243
R 12 539515
S 15 539687
R 13 539949
S 16 540131
R 14 540387
S 17 540575
R 15 540854
S 18 541019
R 16 541299
S 19 541463
R 17 541696
S 20 541907
R 18 542169
S 21 542351
R 19 542630
S 22 542795
R 20 543084
S 23 543239
R 21 543533
S 24 543683
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 529
V 20 557
V 21 610
V 22 642
V 23 653
V 24 659
V 25 661
V 26 663
V 27 665
V 28 666
V 29 667
V 30 667
V 31 669
V 32 669
V 33 668
V 34 671
V 35 671
V 36 670
V 37 672
V 38 673
V 39 671
V 40 668
V 41 668
V 42 660
V 43 652
V 44 646
V 45 637
V 46 625
V 47 615
V 48 604
V 49 593
V 50 586
V 51 568
V 52 555
V 53 544
V 54 539
V 55 516
V 56 515
V 57 498
V 58 488
V 59 464
V 60 447
V 61 422
V 62 399
V 63 378
V 64 360
V 65 354
V 66 305
V 67 269
V 68 241
V 69 226
V 70 206
V 71 174
V 72 137
V 73 97
V 74 102
V 75 81
V 76 74
V 77 28
V 78 16
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 552
V 119 599
V 120 647
V 121 686
V 122 694
V 123 695
V 124 696
V 125 699
V 126 701
V 127 702
V 128 703
V 129 705
V 130 708
V 131 708
V 132 713
V 133 715
V 134 716
V 135 718
V 136 715
V 137 713
V 138 712
V 139 710
V 140 708
V 141 705
V 142 704
V 143 698
V 144 692
V 145 684
V 146 677
V 147 673
V 148 662
V 149 652
V 150 645
V 151 634
V 152 618
V 153 608
V 154 594
V 155 573
V 156 552
V 157 538
V 158 513
V 159 498
V 160 471
V 161 456
V 162 434
V 163 391
V 164 343
V 165 312
V 166 283
V 167 267
V 168 209
V 169 181
V 170 145
V 171 98
V 172 88
V 173 55
V 174 22
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 535
V 217 570
V 218 603
V 219 623
V 220 629
V 221 632
V 222 630
V 223 628
V 224 623
V 225 622
V 226 622
V 227 619
V 228 614
V 229 610
V 230 610
V 231 607
V 232 604
V 233 596
V 234 591
V 235 590
V 236 577
V 237 572
V 238 566
V 239 551
V 240 531
V 241 521
V 242 511
V 243 496
V 244 488
V 245 478
V 246 460
V 247 433
V 248 396
V 249 363
V 250 342
V 251 333
V 252 315
V 253 301
V 254 274
V 255 252
V 256 235
V 257 211
V 258 193
V 259 148
V 260 129
V 261 69
V 262 42
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 527
V 315 547
V 316 591
V 317 622
V 318 631
V 319 634
V 320 632
V 321 632
V 322 631
V 323 634
V 324 636
V 325 636
V 326 636
V 327 636
V 328 636
V 329 635
V 330 632
V 331 632
V 332 631
V 333 620
V 334 615
V 335 607
V 336 604
V 337 598
V 338 585
V 339 581
V 340 570
V 341 567
V 342 551
V 343 540
V 344 531
V 345 527
V 346 518
V 347 510
V 348 492
V 349 475
V 350 467
V 351 432
V 352 403
V 353 362
V 354 328
V 355 316
V 356 323
V 357 305
V 358 284
V 359 240
V 360 177
V 361 126
V 362 83
V 363 33
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 0
V 377 0
V 378 0
V 379 0
V 380 0
V 381 0
V 382 0
V 383 0
V 384 0
V 385 0
V 386 0
V 387 0
V 388 0
V 389 0
V 390 0
V 391 0
V 392 0
V 393 0
V 394 0
V 395 0
V 396 0
V 397 0
V 398 0
V 399 0
V 400 0
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 527
V 414 521
V 415 548
V 416 567
V 417 576
V 418 576
V 419 569
V 420 563
V 421 560
V 422 556
V 423 555
V 424 550
V 425 543
V 426 540
V 427 535
V 428 534
V 429 524
V 430 518
V 431 515
V 432 508
V 433 499
V 434 491
V 435 490
V 436 478
V 437 475
V 438 453
V 439 420
V 440 387
V 441 351
V 442 318
V 443 304
V 444 279
V 445 255
V 446 223
V 447 168
V 448 121
V 449 39
V 450 43
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 0
V 501 0
V 502 0
V 503 0
V 504 0
V 505 0
V 506 0
V 507 0
V 508 0
V 509 0
V 510 0
V 511 536
V 512 592
V 513 618
V 514 636
V 515 648
V 516 658
V 517 661
V 518 660
V 519 658
V 520 659
V 521 658
V 522 657
V 523 655
V 524 650
V 525 647
V 526 647
V 527 646
V 528 645
V 529 643
V 530 641
V 531 637
V 532 634
V 533 631
V 534 627
V 535 622
V 536 613
V 537 607
V 538 596
V 539 589
V 540 575
V 541 559
V 542 550
V 543 537
V 544 527
V 545 521
V 546 506
V 547 474
V 548 455
V 549 413
V 550 384
V 551 369
V 552 319
V 553 279
V 554 245
V 555 185
V 556 159
V 557 89
V 558 68
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
