V 414 779
V 415 781
V 416 782
V 417 772
V 418 749
V 419 712
V 420 683
V 421 653
V 422 622
V 423 596
V 424 572
V 425 540
V 426 501
V 427 458
V 428 447
V 429 431
V 430 408
V 431 391
V 432 359
V 433 315
V 434 205
V 435 74
V 436 30
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 0
V 475 0
V 476 0
V 477 0
V 478 0
V 479 0
V 480 0
V 481 0
V 482 0
V 483 0
V 484 0
V 485 0
V 486 0
V 487 0
V 488 0
V 489 0
V 490 0
V 491 0
V 492 0
V 493 0
V 494 0
V 495 0
V 496 0
V 497 0
V 498 0
V 499 0
V 500 569
V 501 660
V 502 785
V 503 789
V 504 745
V 505 724
V 506 716
V 507 712
V 508 706
V 509 706
V 510 709
V 511 713
V 512 721
V 513 737
V 514 745
V 515 748
V 516 746
V 517 733
V 518 718
V 519 698
V 520 667
V 521 649
V 522 632
V 523 619
V 524 601
V 525 592
V 526 569
V 527 544
V 528 528
V 529 498
V 530 453
V 531 407
V 532 369
V 533 360
V 534 332
V 535 308
V 536 266
V 537 217
V 538 176
V 539 176
V 540 148
V 541 103
V 542 23
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 0
V 574 0
V 575 0
V 576 0
V 577 0
V 578 0
V 579 0
V 580 0
V 581 0
V 582 0
V 583 0
V 584 0
V 585 0
V 586 0
V 587 0
V 588 0
V 589 0
V 590 0
V 591 0
V 592 0
V 593 0
V 594 0
V 595 0
V 596 0
V 597 0
V 598 602
V 599 734
V 600 849
V 601 839
V 602 804
V 603 796
V 604 790
V 605 792
V 606 792
V 607 793
V 608 796
V 609 804
V 610 809
V 611 812
V 612 815
V 613 821
V 614 824
V 615 828
V 616 826
V 617 815
V 618 798
V 619 770
V 620 749
V 621 725
V 622 707
V 623 694
V 624 687
V 625 665
V 626 648
V 627 618
V 628 584
V 629 547
V 630 523
V 631 529
V 632 525
V 633 490
V 634 460
V 635 398
V 636 325
V 637 261
V 638 186
V 639 105
V 640 46
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 0
V 672 0
V 673 0
V 674 0
V 675 0
V 676 0
V 677 0
V 678 0
V 679 0
V 680 0
V 681 0
V 682 0
V 683 0
V 684 0
V 685 0
V 686 0
V 687 0
V 688 0
V 689 0
V 690 0
V 691 0
V 692 0
V 693 0
V 694 0
V 695 0
V 696 0
V 697 584
V 698 812
V 699 855
V 700 827
V 701 801
V 702 790
V 703 785
V 704 773
V 705 774
V 706 774
V 707 781
V 708 787
V 709 793
V 710 800
V 711 795
V 712 804
V 713 808
V 714 807
V 715 801
V 716 787
V 717 773
V 718 761
V 719 747
V 720 723
V 721 713
V 722 692
V 723 679
V 724 663
V 725 646
V 726 625
V 727 606
V 728 567
V 729 534
V 730 495
V 731 460
V 732 412
V 733 345
V 734 279
V 735 222
V 736 175
V 737 124
V 738 58
V 739 10
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 0
V 770 0
V 771 0
V 772 0
V 773 0
V 774 0
V 775 0
V 776 0
V 777 0
V 778 0
V 779 0
V 780 0
V 781 0
V 782 0
V 783 0
V 784 0
V 785 0
V 786 0
V 787 0
V 788 0
V 789 0
V 790 0
V 791 0
V 792 0
V 793 0
V 794 0
V 795 0
V 796 672
V 797 800
V 798 870
V 799 860
V 800 839
V 801 833
V 802 835
V 803 834
V 804 835
V 805 839
V 806 835
V 807 847
V 808 855
V 809 858
V 810 847
V 811 838
V 812 818
V 813 807
V 814 797
V 815 791
V 816 777
V 817 766
V 818 745
V 819 730
V 820 706
V 821 678
V 822 651
V 823 627
V 824 585
V 825 544
V 826 493
V 827 396
V 828 266
V 829 62
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 0
V 869 0
V 870 0
V 871 0
V 872 0
V 873 0
V 874 0
V 875 0
V 876 0
V 877 0
V 878 0
V 879 0
V 880 0
V 881 0
V 882 0
V 883 0
V 884 0
V 885 0
V 886 0
V 887 0
V 888 0
V 889 0
V 890 0
V 891 0
V 892 0
V 893 0
V 894 0
V 895 570
V 896 710
V 897 853
V 898 864
V 899 818
V 900 801
V 901 780
V 902 774
V 903 759
V 904 755
V 905 762
V 906 778
V 907 789
V 908 800
V 909 808
V 910 811
V 911 800
V 912 787
V 913 770
V 914 745
V 915 729
V 916 709
V 917 697
V 918 686
V 919 669
V 920 661
V 921 647
V 922 630
V 923 617
V 924 596
V 925 579
V 926 539
V 927 516
V 928 514
V 929 510
V 930 504
V 931 491
V 932 447
V 933 429
V 934 383
V 935 337
V 936 292
V 937 224
V 938 100
V 939 3
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 0
V 968 0
V 969 0
V 970 0
V 971 0
V 972 0
V 973 0
V 974 0
V 975 0
V 976 0
V 977 0
V 978 0
V 979 1
V 980 0
V 981 0
V 982 0
V 983 0
V 984 0
V 985 0
V 986 0
V 987 0
V 988 0
V 989 0
V 990 0
V 991 0
V 992 0
V 993 575
V 994 643
V 995 726
V 996 774
V 997 786
V 998 775
V 999 742
V 1000 711
V 1001 704
V 1002 706
V 1003 714
V 1004 728
V 1005 745
V 1006 753
V 1007 760
V 1008 756
V 1009 750
V 1010 736
V 1011 717
V 1012 711
V 1013 688
V 1014 684
V 1015 654
V 1016 642
V 1017 624
V 1018 610
V 1019 597
V 1020 571
V 1021 555
V 1022 527
V 1023 515
V 1024 493
V 1025 474
V 1026 442
V 1027 381
V 1028 313
V 1029 182
V 1030 104
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 0
V 1066 0
V 1067 0
V 1068 0
V 1069 0
V 1070 0
V 1071 0
V 1072 0
V 1073 0
V 1074 0
V 1075 0
V 1076 0
V 1077 0
V 1078 0
V 1079 0
V 1080 0
V 1081 0
V 1082 0
V 1083 0
V 1084 0
V 1085 0
V 1086 0
V 1087 0
V 1088 0
V 1089 0
V 1090 0
V 1091 0
V 1092 552
V 1093 616
V 1094 722
V 1095 770
V 1096 776
V 1097 751
V 1098 702
V 1099 669
V 1100 649
V 1101 657
V 1102 681
V 1103 716
V 1104 735
V 1105 745
V 1106 745
V 1107 742
V 1108 733
V 1109 725
V 1110 716
V 1111 696
V 1112 690
V 1113 679
V 1114 665
V 1115 647
V 1116 638
V 1117 623
V 1118 606
V 1119 595
V 1120 584
V 1121 550
V 1122 540
V 1123 512
V 1124 487
V 1125 454
V 1126 420
V 1127 388
V 1128 325
V 1129 299
V 1130 212
V 1131 134
V 1132 0
V 1133 0
V 1134 0
V 1135 0
V 1136 0
V 1137 0
V 1138 0
V 1139 0
V 1140 0
V 1141 0
V 1142 0
V 1143 0
V 1144 0
V 1145 0
V 1146 0
V 1147 0
V 1148 0
V 1149 1
V 1150 0
V 1151 0
V 1152 0
V 1153 0
V 1154 0
V 1155 0
V 1156 0
V 1157 0
V 1158 0
V 1159 0
V 1160 0
V 1161 0
V 1162 0
V 1163 0
V 1164 0
V 1165 0
V 1166 0
V 1167 0
V 1168 0
V 1169 0
V 1170 0
V 1171 0
V 1172 0
V 1173 0
V 1174 0
V 1175 0
V 1176 0
V 1177 0
V 1178 0
V 1179 0
V 1180 0
V 1181 0
V 1182 0
V 1183 0
V 1184 0
V 1185 0
V 1186 0
V 1187 0
V 1188 0
V 1189 0
V 1190 0
V 1191 598
V 1192 785
V 1193 866
V 1194 855
V 1195 816
V 1196 802
V 1197 798
V 1198 788
V 1199 780
V 1200 783
V 1201 798
V 1202 815
V 1203 820
V 1204 826
V 1205 830
V 1206 828
V 1207 827
V 1208 821
V 1209 813
V 1210 806
V 1211 798
V 1212 796
V 1213 789
V 1214 781
V 1215 768
V 1216 757
V 1217 742
V 1218 724
V 1219 712
V 1220 702
V 1221 686
V 1222 675
V 1223 658
V 1224 639
V 1225 625
V 1226 613
V 1227 594
V 1228 596
V 1229 596
V 1230 580
V 1231 558
V 1232 516
V 1233 485
V 1234 411
V 1235 350
V 1236 320
V 1237 243
V 1238 142
V 1239 0
V 1240 0
V 1241 0
V 1242 0
V 1243 0
V 1244 0
V 1245 0
V 1246 0
V 1247 0
V 1248 0
V 1249 0
V 1250 0
V 1251 1
V 1252 0
V 1253 0
V 1254 0
V 1255 0
V 1256 0
V 1257 0
V 1258 0
V 1259 0
V 1260 0
V 1261 0
V 1262 0
V 1263 0
V 1264 0
V 1265 0
V 1266 0
V 1267 0
V 1268 0
V 1269 0
V 1270 0
V 1271 0
V 1272 0
V 1273 0
V 1274 0
V 1275 0
V 1276 0
V 1277 0
V 1278 0
V 1279 0
V 1280 0
V 1281 0
V 1282 0
V 1283 0
V 1284 0
V 1285 0
V 1286 0
V 1287 0
V 1288 0
V 1289 558
V 1290 618
V 1291 741
V 1292 797
V 1293 816
V 1294 795
V 1295 773
V 1296 756
V 1297 752
V 1298 745
V 1299 749
V 1300 758
V 1301 778
V 1302 784
V 1303 790
V 1304 790
V 1305 788
V 1306 782
V 1307 768
V 1308 758
V 1309 752
V 1310 747
V 1311 741
V 1312 734
V 1313 729
V 1314 725
V 1315 719
V 1316 713
V 1317 709
V 1318 695
V 1319 694
V 1320 683
V 1321 672
V 1322 664
V 1323 680
V 1324 688
V 1325 673
V 1326 657
V 1327 652
V 1328 642
V 1329 631
V 1330 623
V 1331 606
V 1332 591
V 1333 566
V 1334 554
V 1335 542
V 1336 517
V 1337 505
V 1338 491
V 1339 478
V 1340 459
V 1341 456
V 1342 432
V 1343 431
V 1344 406
V 1345 383
V 1346 368
V 1347 354
V 1348 342
V 1349 300
V 1350 282
V 1351 255
V 1352 237
V 1353 179
V 1354 121
V 1355 68
V 1356 5
V 1357 0
V 1358 0
V 1359 0
V 1360 0
V 1361 0
V 1362 0
V 1363 0
V 1364 0
V 1365 0
V 1366 0
V 1367 0
V 1368 0
V 1369 0
V 1370 0
V 1371 0
V 1372 0
V 1373 0
V 1374 0
V 1375 0
V 1376 0
V 1377 0
V 1378 0
V 1379 0
V 1380 0
V 1381 0
V 1382 0
V 1383 0
V 1384 0
V 1385 0
V 1386 0
V 1387 0
V 1388 506
V 1389 517
V 1390 535
V 1391 534
V 1392 532
V 1393 547
V 1394 550
V 1395 553
V 1396 572
V 1397 574
V 1398 587
V 1399 593
V 1400 599
V 1401 602
V 1402 604
V 1403 605
V 1404 605
V 1405 598
V 1406 596
V 1407 591
V 1408 586
V 1409 583
V 1410 580
V 1411 572
V 1412 565
V 1413 566
V 1414 565
V 1415 558
V 1416 558
V 1417 558
V 1418 560
V 1419 556
V 1420 559
V 1421 564
V 1422 563
V 1423 569
V 1424 568
V 1425 570
V 1426 577
V 1427 579
V 1428 586
V 1429 591
V 1430 596
V 1431 604
V 1432 604
V 1433 612
V 1434 619
V 1435 624
V 1436 627
V 1437 628
V 1438 631
V 1439 632
V 1440 635
V 1441 637
V 1442 640
V 1443 639
V 1444 640
V 1445 640
V 1446 640
V 1447 639
V 1448 639
V 1449 635
V 1450 631
V 1451 624
V 1452 618
V 1453 609
V 1454 590
V 1455 581
V 1456 566
V 1457 545
V 1458 518
V 1459 473
V 1460 480
V 1461 478
V 1462 447
V 1463 423
V 1464 397
V 1465 309
V 1466 252
V 1467 156
V 1468 65
V 1469 0
V 1470 0
V 1471 0
V 1472 0
V 1473 0
V 1474 0
V 1475 0
V 1476 0
V 1477 0
V 1478 0
V 1479 0
V 1480 0
V 1481 0
V 1482 0
V 1483 0
V 1484 0
V 1485 0
V 1486 590
V 1487 725
V 1488 867
V 1489 866
V 1490 830
V 1491 820
V 1492 809
V 1493 809
V 1494 807
V 1495 807
V 1496 810
V 1497 816
V 1498 820
V 1499 824
V 1500 831
V 1501 829
V 1502 831
V 1503 834
V 1504 829
V 1505 821
V 1506 815
V 1507 809
V 1508 799
V 1509 796
V 1510 789
V 1511 772
V 1512 755
V 1513 741
V 1514 729
V 1515 715
V 1516 696
V 1517 673
V 1518 655
V 1519 629
V 1520 611
V 1521 587
V 1522 583
V 1523 592
V 1524 585
V 1525 569
V 1526 542
V 1527 499
V 1528 453
V 1529 386
V 1530 308
V 1531 172
V 1532 68
V 1533 58
V 1534 0
V 1535 0
V 1536 0
V 1537 0
V 1538 0
V 1539 0
V 1540 0
V 1541 0
V 1542 0
V 1543 0
V 1544 0
V 1545 0
V 1546 0
V 1547 0
V 1548 0
V 1549 0
V 1550 0
V 1551 0
V 1552 0
V 1553 0
V 1554 0
V 1555 0
V 1556 0
V 1557 0
V 1558 0
V 1559 0
V 1560 0
V 1561 0
V 1562 0
V 1563 0
V 1564 0
V 1565 0
V 1566 0
V 1567 0
V 1568 0
V 1569 0
V 1570 0
V 1571 0
V 1572 0
V 1573 0
V 1574 0
V 1575 0
V 1576 0
V 1577 0
V 1578 0
V 1579 0
V 1580 0
V 1581 0
V 1582 0
V 1583 0
V 1584 0
V 1585 587
V 1586 817
V 1587 869
V 1588 844
V 1589 817
V 1590 808
V 1591 805
V 1592 796
V 1593 789
V 1594 795
V 1595 802
V 1596 812
V 1597 820
V 1598 827
V 1599 829
V 1600 836
V 1601 833
V 1602 830
V 1603 826
V 1604 819
V 1605 814
V 1606 807
V 1607 802
V 1608 794
V 1609 786
V 1610 769
V 1611 752
V 1612 743
V 1613 733
V 1614 716
V 1615 701
V 1616 681
V 1617 664
V 1618 638
V 1619 611
V 1620 593
V 1621 591
V 1622 589
V 1623 580
V 1624 553
V 1625 516
V 1626 482
V 1627 378
V 1628 317
V 1629 251
V 1630 134
V 1631 87
V 1632 0
V 1633 0
V 1634 0
V 1635 0
V 1636 0
V 1637 0
V 1638 0
V 1639 0
V 1640 0
V 1641 0
V 1642 0
V 1643 0
V 1644 0
V 1645 0
V 1646 0
V 1647 0
V 1648 0
V 1649 0
V 1650 0
V 1651 0
V 1652 0
V 1653 0
V 1654 0
V 1655 0
V 1656 0
V 1657 0
V 1658 0
V 1659 0
V 1660 0
V 1661 0
V 1662 0
V 1663 0
V 1664 0
V 1665 0
V 1666 0
V 1667 0
V 1668 0
V 1669 0
V 1670 0
V 1671 0
V 1672 0
V 1673 0
V 1674 0
V 1675 0
V 1676 0
V 1677 0
V 1678 0
V 1679 0
V 1680 0
V 1681 0
V 1682 0
V 1683 0
V 1684 594
V 1685 736
V 1686 843
V 1687 850
V 1688 808
V 1689 787
V 1690 784
V 1691 781
V 1692 777
V 1693 772
V 1694 779
V 1695 783
V 1696 793
V 1697 798
V 1698 804
V 1699 808
V 1700 810
V 1701 815
V 1702 816
V 1703 819
V 1704 819
V 1705 815
V 1706 807
V 1707 797
V 1708 787
V 1709 781
V 1710 773
V 1711 760
V 1712 747
V 1713 732
V 1714 717
V 1715 693
V 1716 678
V 1717 651
V 1718 639
V 1719 604
V 1720 588
V 1721 558
V 1722 539
V 1723 542
V 1724 546
V 1725 527
V 1726 485
V 1727 446
V 1728 366
V 1729 284
V 1730 232
V 1731 135
V 1732 76
V 1733 0
V 1734 0
V 1735 0
V 1736 0
V 1737 0
V 1738 0
V 1739 0
V 1740 0
V 1741 0
V 1742 0
V 1743 0
V 1744 0
V 1745 0
V 1746 0
V 1747 0
V 1748 0
V 1749 0
V 1750 0
V 1751 0
V 1752 0
V 1753 0
V 1754 0
V 1755 0
V 1756 0
V 1757 0
V 1758 0
V 1759 0
V 1760 0
V 1761 0
V 1762 0
V 1763 0
V 1764 0
V 1765 0
V 1766 0
V 1767 0
V 1768 0
V 1769 0
V 1770 0
V 1771 0
V 1772 0
V 1773 0
V 1774 0
V 1775 0
V 1776 0
V 1777 0
V 1778 0
V 1779 0
V 1780 0
V 1781 0
V 1782 602
V 1783 750
V 1784 840
V 1785 826
V 1786 784
V 1787 758
V 1788 751
V 1789 751
V 1790 744
V 1791 744
V 1792 754
V 1793 766
V 1794 776
V 1795 784
V 1796 793
V 1797 797
V 1798 804
V 1799 802
V 1800 798
V 1801 790
V 1802 775
V 1803 760
V 1804 738
V 1805 720
V 1806 704
V 1807 689
V 1808 665
V 1809 649
V 1810 625
V 1811 603
V 1812 578
V 1813 537
V 1814 491
V 1815 451
V 1816 414
V 1817 382
V 1818 330
V 1819 268
V 1820 195
V 1821 102
V 1822 33
V 1823 0
V 1824 0
V 1825 0
V 1826 1
V 1827 0
V 1828 0
V 1829 0
V 1830 0
V 1831 0
V 1832 0
V 1833 0
V 1834 0
V 1835 0
V 1836 0
V 1837 0
V 1838 0
V 1839 0
V 1840 0
V 1841 0
V 1842 0
V 1843 0
V 1844 0
V 1845 0
V 1846 0
V 1847 0
V 1848 0
V 1849 0
V 1850 0
V 1851 0
V 1852 0
V 1853 0
V 1854 0
V 1855 0
V 1856 0
V 1857 0
V 1858 0
V 1859 0
V 1860 0
V 1861 0
V 1862 0
V 1863 0
V 1864 0
V 1865 0
V 1866 0
V 1867 0
V 1868 0
V 1869 0
V 1870 0
V 1871 0
V 1872 0
V 1873 0
V 1874 0
V 1875 0
V 1876 0
V 1877 0
V 1878 0
V 1879 0
V 1880 0
V 1881 610
V 1882 856
V 1883 886
V 1884 836
V 1885 812
V 1886 810
V 1887 804
V 1888 799
V 1889 795
V 1890 797
V 1891 798
V 1892 805
V 1893 811
V 1894 820
V 1895 820
V 1896 825
V 1897 828
V 1898 829
V 1899 830
V 1900 824
V 1901 812
V 1902 803
V 1903 792
V 1904 775
V 1905 764
V 1906 747
V 1907 737
V 1908 723
V 1909 709
V 1910 690
V 1911 679
V 1912 642
V 1913 620
V 1914 605
V 1915 586
V 1916 589
V 1917 597
V 1918 582
V 1919 571
V 1920 557
V 1921 529
V 1922 512
V 1923 486
V 1924 451
V 1925 394
V 1926 325
V 1927 242
V 1928 111
V 1929 65
V 1930 4
V 1931 0
V 1932 0
V 1933 0
V 1934 0
V 1935 0
V 1936 0
V 1937 0
V 1938 0
V 1939 0
V 1940 0
V 1941 0
V 1942 0
V 1943 0
V 1944 0
V 1945 0
V 1946 0
V 1947 0
V 1948 0
V 1949 0
V 1950 0
V 1951 0
V 1952 0
V 1953 0
V 1954 0
V 1955 0
V 1956 0
V 1957 0
V 1958 0
V 1959 0
V 1960 0
V 1961 0
V 1962 0
V 1963 0
V 1964 0
V 1965 0
V 1966 0
V 1967 0
V 1968 0
V 1969 0
V 1970 0
V 1971 0
V 1972 0
V 1973 0
V 1974 0
V 1975 0
V 1976 0
V 1977 0
V 1978 0
V 1979 0
