S 0 28278
S 1 28722
R 0 28764
S 2 29166
R 1 29173
R 2 29607
S 3 29611
R 3 30029
S 4 30055
S 5 30499
R 4 30500
S 6 30943
R 5 30943
R 6 31377
S 7 31387
R 7 31815
S 8 31831
S 9 32275
R 8 32280
R 9 32709
S 10 32719
R 10 33148
S 11 33163
R 11 33564
S 12 33607
R 12 34009
S 13 34051
S 14 34495
R 13 34522
V 0 0
V 1 0
V 2 0
V 3 0
V 4 596
V 5 677
V 6 757
V 7 751
V 8 681
V 9 578
V 10 470
V 11 397
V 12 351
V 13 324
V 14 325
V 15 316
V 16 329
V 17 360
V 18 369
V 19 381
V 20 399
V 21 405
V 22 413
V 23 423
V 24 421
V 25 426
V 26 426
V 27 429
V 28 432
V 29 435
V 30 437
V 31 437
V 32 432
V 33 428
V 34 424
V 35 420
V 36 413
V 37 414
V 38 406
V 39 394
V 40 373
V 41 355
V 42 339
V 43 324
V 44 318
V 45 297
V 46 289
V 47 240
V 48 208
V 49 147
V 50 119
V 51 101
V 52 80
V 53 45
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 573
V 103 708
V 104 713
V 105 672
V 106 567
V 107 451
V 108 380
V 109 313
V 110 273
V 111 239
V 112 233
V 113 233
V 114 239
V 115 262
V 116 283
V 117 291
V 118 311
V 119 324
V 120 333
V 121 345
V 122 356
V 123 359
V 124 370
V 125 372
V 126 376
V 127 374
V 128 372
V 129 373
V 130 371
V 131 370
V 132 368
V 133 362
V 134 357
V 135 343
V 136 336
V 137 309
V 138 296
V 139 281
V 140 255
V 141 223
V 142 205
V 143 190
V 144 160
V 145 118
V 146 104
V 147 53
V 148 16
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
