S 0 804578
R 0 804968
S 1 805244
R 1 805884
S 2 805910
R 2 806543
S 3 806576
R 3 807192
S 4 807242
R 4 807868
S 5 807908
R 5 808551
S 6 808574
R 6 809168
S 7 809240
R 7 809883
S 8 809906
R 8 810527
S 9 810572
R 9 811209
S 10 811238
R 10 811848
S 11 811904
S 12 812570
R 11 812575
S 13 813236
R 12 813900
S 14 813902
R 13 814546
S 15 814568
S 16 815234
R 14 815243
R 15 815889
S 17 815900
R 16 816501
S 18 816566
R 17 817171
S 19 817232
R 18 817859
S 20 817898
R 19 818523
S 21 818564
R 20 819189
S 22 819230
R 21 819840
S 23 819896
R 22 820513
S 24 820562
V 0 0
V 1 0
V 2 0
V 3 0
V 4 448
V 5 438
V 6 419
V 7 409
V 8 389
V 9 369
V 10 357
V 11 347
V 12 342
V 13 339
V 14 327
V 15 315
V 16 304
V 17 295
V 18 285
V 19 279
V 20 271
V 21 265
V 22 263
V 23 251
V 24 249
V 25 239
V 26 231
V 27 203
V 28 179
V 29 153
V 30 91
V 31 89
V 32 59
V 33 22
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 532
V 65 542
V 66 558
V 67 567
V 68 571
V 69 578
V 70 581
V 71 582
V 72 584
V 73 585
V 74 587
V 75 588
V 76 586
V 77 585
V 78 585
V 79 583
V 80 581
V 81 576
V 82 569
V 83 562
V 84 549
V 85 530
V 86 525
V 87 514
V 88 503
V 89 491
V 90 489
V 91 472
V 92 465
V 93 448
V 94 438
V 95 425
V 96 406
V 97 385
V 98 363
V 99 346
V 100 320
V 101 296
V 102 284
V 103 267
V 104 248
V 105 232
V 106 226
V 107 212
V 108 192
V 109 178
V 110 143
V 111 102
V 112 66
V 113 35
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 525
V 164 535
V 165 550
V 166 555
V 167 566
V 168 589
V 169 599
V 170 599
V 171 591
V 172 592
V 173 597
V 174 602
V 175 603
V 176 605
V 177 605
V 178 606
V 179 606
V 180 604
V 181 593
V 182 588
V 183 584
V 184 582
V 185 580
V 186 576
V 187 573
V 188 571
V 189 564
V 190 555
V 191 551
V 192 540
V 193 537
V 194 531
V 195 521
V 196 513
V 197 504
V 198 498
V 199 498
V 200 482
V 201 470
V 202 464
V 203 449
V 204 442
V 205 427
V 206 416
V 207 408
V 208 403
V 209 395
V 210 385
V 211 379
V 212 370
V 213 370
V 214 361
V 215 356
V 216 338
V 217 335
V 218 317
V 219 322
V 220 313
V 221 308
V 222 296
V 223 281
V 224 274
V 225 258
V 226 247
V 227 254
V 228 244
V 229 232
V 230 221
V 231 208
V 232 182
V 233 162
V 234 143
V 235 136
V 236 128
V 237 70
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 544
V 262 624
V 263 661
V 264 704
V 265 706
V 266 702
V 267 699
V 268 697
V 269 690
V 270 686
V 271 683
V 272 686
V 273 691
V 274 696
V 275 701
V 276 705
V 277 705
V 278 708
V 279 710
V 280 706
V 281 709
V 282 709
V 283 708
V 284 708
V 285 709
V 286 709
V 287 711
V 288 709
V 289 707
V 290 707
V 291 706
V 292 707
V 293 702
V 294 702
V 295 696
V 296 697
V 297 694
V 298 692
V 299 685
V 300 678
V 301 673
V 302 668
V 303 659
V 304 653
V 305 647
V 306 645
V 307 635
V 308 630
V 309 628
V 310 618
V 311 611
V 312 603
V 313 601
V 314 598
V 315 591
V 316 586
V 317 581
V 318 569
V 319 559
V 320 549
V 321 533
V 322 508
V 323 485
V 324 469
V 325 438
V 326 415
V 327 384
V 328 368
V 329 329
V 330 297
V 331 256
V 332 228
V 333 180
V 334 98
V 335 67
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 542
V 361 561
V 362 622
V 363 599
V 364 587
V 365 585
V 366 583
V 367 585
V 368 580
V 369 580
V 370 581
V 371 582
V 372 583
V 373 584
V 374 585
V 375 586
V 376 585
V 377 579
V 378 572
V 379 561
V 380 557
V 381 547
V 382 539
V 383 521
V 384 518
V 385 516
V 386 488
V 387 469
V 388 450
V 389 437
V 390 405
V 391 372
V 392 346
V 393 321
V 394 287
V 395 280
V 396 263
V 397 231
V 398 147
V 399 89
V 400 1
V 401 0
V 402 0
V 403 0
V 404 0
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 531
V 459 567
V 460 599
V 461 635
V 462 635
V 463 623
V 464 619
V 465 622
V 466 622
V 467 623
V 468 627
V 469 631
V 470 632
V 471 636
V 472 636
V 473 636
V 474 637
V 475 633
V 476 627
V 477 623
V 478 623
V 479 613
V 480 613
V 481 607
V 482 606
V 483 602
V 484 592
V 485 575
V 486 563
V 487 547
V 488 537
V 489 509
V 490 491
V 491 466
V 492 453
V 493 439
V 494 411
V 495 387
V 496 384
V 497 361
V 498 346
V 499 325
V 500 312
V 501 268
V 502 240
V 503 235
V 504 204
V 505 175
V 506 162
V 507 120
V 508 79
V 509 42
V 510 7
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
V 521 0
V 522 0
V 523 0
V 524 0
V 525 0
V 526 0
V 527 0
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 524
V 557 537
V 558 573
V 559 579
V 560 572
V 561 572
V 562 559
V 563 556
V 564 553
V 565 551
V 566 551
V 567 548
V 568 543
V 569 535
V 570 522
V 571 516
V 572 515
V 573 504
V 574 490
V 575 471
