S 0 237030
R 0 237180
S 1 237474
R 1 237531
S 2 237918
R 2 237925
R 3 238330
S 3 238362
R 4 238794
S 4 238806
R 5 239212
S 5 239250
R 6 239670
S 6 239694
R 7 240110
S 7 240138
R 8 240553
S 8 240582
R 9 241002
S 9 241026
R 10 241464
S 10 241470
R 11 241876
S 11 241914
R 12 242314
S 12 242358
R 13 242765
S 13 242802
R 14 243223
S 14 243246
R 15 243639
S 15 243690
R 16 244067
S 16 244134
R 17 244529
S 17 244578
R 18 244962
S 18 245022
R 19 245424
S 19 245466
R 20 245856
S 20 245910
R 21 246307
S 21 246354
R 22 246791
S 22 246798
R 23 247225
S 23 247242
R 24 247683
S 24 247686
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 871
V 6 873
V 7 877
V 8 875
V 9 880
V 10 878
V 11 882
V 12 882
V 13 888
V 14 885
V 15 881
V 16 885
V 17 881
V 18 885
V 19 884
V 20 884
V 21 884
V 22 881
V 23 873
V 24 877
V 25 881
V 26 881
V 27 883
V 28 886
V 29 881
V 30 883
V 31 886
V 32 881
V 33 880
V 34 884
V 35 883
V 36 877
V 37 881
V 38 874
V 39 880
V 40 875
V 41 874
V 42 873
V 43 870
V 44 872
V 45 866
V 46 871
V 47 867
V 48 866
V 49 865
V 50 864
V 51 866
V 52 861
V 53 860
V 54 858
V 55 853
V 56 851
V 57 853
V 58 849
V 59 846
V 60 839
V 61 838
V 62 832
V 63 827
V 64 827
V 65 824
V 66 0
V 67 527
V 68 707
V 69 824
V 70 835
V 71 837
V 72 830
V 73 821
V 74 814
V 75 794
V 76 803
V 77 812
V 78 812
V 79 817
V 80 822
V 81 826
V 82 823
V 83 823
V 84 822
V 85 824
V 86 826
V 87 831
V 88 829
V 89 832
V 90 835
V 91 838
V 92 838
V 93 842
V 94 847
V 95 849
V 96 849
V 97 855
V 98 854
V 99 856
V 100 857
V 101 857
V 102 861
V 103 853
V 104 861
V 105 859
V 106 862
V 107 864
V 108 863
V 109 865
V 110 863
V 111 868
V 112 868
V 113 870
V 114 872
V 115 871
V 116 872
V 117 865
V 118 871
V 119 866
V 120 868
V 121 869
V 122 866
V 123 868
V 124 866
V 125 865
V 126 865
V 127 865
V 128 866
V 129 864
V 130 867
V 131 863
V 132 867
V 133 869
V 134 865
V 135 866
V 136 863
V 137 860
V 138 861
V 139 859
V 140 858
V 141 854
V 142 853
V 143 851
V 144 848
V 145 847
V 146 844
V 147 840
V 148 839
V 149 834
V 150 834
V 151 831
V 152 829
V 153 828
V 154 828
V 155 820
V 156 819
V 157 815
V 158 813
V 159 808
V 160 802
V 161 796
V 162 787
V 163 788
V 164 778
V 165 0
V 166 537
V 167 600
V 168 766
V 169 802
V 170 809
V 171 805
V 172 797
V 173 793
V 174 793
V 175 784
V 176 787
V 177 791
V 178 796
V 179 802
V 180 804
V 181 805
V 182 804
V 183 806
V 184 811
V 185 813
V 186 815
V 187 818
V 188 819
V 189 822
V 190 825
V 191 828
V 192 828
V 193 832
V 194 837
V 195 839
V 196 836
V 197 844
V 198 837
V 199 844
V 200 843
V 201 846
V 202 848
V 203 848
V 204 845
V 205 850
V 206 851
V 207 852
V 208 854
V 209 856
V 210 854
V 211 860
V 212 858
V 213 859
V 214 859
V 215 860
V 216 860
V 217 858
V 218 861
V 219 857
V 220 860
V 221 859
V 222 858
V 223 859
V 224 855
V 225 859
V 226 853
V 227 859
V 228 855
V 229 855
V 230 859
V 231 851
V 232 858
V 233 852
V 234 858
V 235 853
V 236 852
V 237 851
V 238 849
V 239 848
V 240 848
V 241 847
V 242 841
V 243 848
V 244 839
V 245 837
V 246 838
V 247 836
V 248 833
V 249 830
V 250 827
V 251 825
V 252 822
V 253 821
V 254 815
V 255 813
V 256 809
V 257 802
V 258 793
V 259 786
V 260 780
V 261 775
V 262 769
V 263 763
V 264 0
V 265 514
V 266 756
V 267 841
V 268 854
V 269 851
V 270 843
V 271 835
V 272 827
V 273 825
V 274 827
V 275 831
V 276 836
V 277 837
V 278 842
V 279 843
V 280 848
V 281 848
V 282 851
V 283 849
V 284 852
V 285 857
V 286 857
V 287 859
V 288 862
V 289 867
V 290 866
V 291 868
V 292 872
V 293 871
V 294 875
V 295 877
V 296 875
V 297 880
V 298 874
V 299 881
V 300 878
V 301 881
V 302 882
V 303 880
V 304 887
V 305 885
V 306 890
V 307 886
V 308 889
V 309 890
V 310 890
V 311 892
V 312 891
V 313 894
V 314 891
V 315 889
V 316 890
V 317 887
V 318 890
V 319 889
V 320 891
V 321 889
V 322 891
V 323 892
V 324 891
V 325 895
V 326 891
V 327 896
V 328 892
V 329 898
V 330 893
V 331 893
V 332 897
V 333 892
V 334 894
V 335 888
V 336 892
V 337 888
V 338 887
V 339 884
V 340 889
V 341 888
V 342 890
V 343 888
V 344 891
V 345 889
V 346 889
V 347 888
V 348 890
V 349 890
V 350 887
V 351 886
V 352 887
V 353 884
V 354 884
V 355 881
V 356 879
V 357 878
V 358 875
V 359 873
V 360 872
V 361 872
V 362 0
V 363 556
V 364 748
V 365 851
V 366 864
V 367 858
V 368 848
V 369 832
V 370 826
V 371 822
V 372 821
V 373 822
V 374 824
V 375 831
V 376 835
V 377 836
V 378 837
V 379 840
V 380 840
V 381 840
V 382 841
V 383 839
V 384 843
V 385 847
V 386 847
V 387 847
V 388 850
