S 0 565659
S 1 566103
S 2 566547
R 0 566924
S 3 566991
R 1 567370
S 4 567435
R 2 567800
S 5 567879
R 3 568260
S 6 568323
R 4 568693
S 7 568767
R 5 569144
S 8 569211
R 6 569560
S 9 569655
R 7 569981
S 10 570099
R 8 570466
S 11 570543
R 9 570923
S 12 570987
R 10 571371
S 13 571431
R 11 571800
S 14 571875
R 12 572236
S 15 572319
R 13 572691
S 16 572763
R 14 573116
S 17 573207
R 15 573577
S 18 573651
R 16 574030
S 19 574095
R 17 574459
S 20 574539
R 18 574885
S 21 574983
R 19 575310
S 22 575427
R 20 575738
S 23 575872
R 21 576200
S 24 576316
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 570
V 24 674
V 25 736
V 26 751
V 27 758
V 28 745
V 29 729
V 30 697
V 31 654
V 32 622
V 33 594
V 34 577
V 35 577
V 36 593
V 37 613
V 38 631
V 39 648
V 40 660
V 41 665
V 42 667
V 43 671
V 44 668
V 45 666
V 46 653
V 47 650
V 48 636
V 49 631
V 50 623
V 51 609
V 52 598
V 53 591
V 54 576
V 55 561
V 56 538
V 57 517
V 58 495
V 59 459
V 60 429
V 61 390
V 62 333
V 63 303
V 64 237
V 65 183
V 66 142
V 67 88
V 68 74
V 69 9
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 1
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
