S 0 837351
R 0 837724
S 1 838017
R 1 838521
S 2 838683
R 2 839172
S 3 839349
R 3 839882
S 4 840015
R 4 840551
S 5 840681
R 5 841280
S 6 841347
R 6 841929
S 7 842013
R 7 842593
S 8 842679
R 8 843232
S 9 843345
R 9 843880
S 10 844011
R 10 844542
S 11 844677
R 11 845175
S 12 845343
R 12 845832
S 13 846009
R 13 846542
S 14 846675
R 14 847192
S 15 847341
R 15 847939
S 16 848007
R 16 848539
S 17 848673
R 17 849225
S 18 849339
R 18 849900
S 19 850006
R 19 850571
S 20 850672
R 20 851206
S 21 851338
R 21 851849
S 22 852004
R 22 852560
S 23 852670
R 23 853194
S 24 853336
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 533
V 6 608
V 7 632
V 8 630
V 9 599
V 10 549
V 11 481
V 12 399
V 13 312
V 14 278
V 15 261
V 16 243
V 17 206
V 18 177
V 19 169
V 20 174
V 21 174
V 22 199
V 23 222
V 24 241
V 25 259
V 26 271
V 27 279
V 28 297
V 29 312
V 30 313
V 31 339
V 32 338
V 33 334
V 34 342
V 35 337
V 36 341
V 37 322
V 38 317
V 39 320
V 40 320
V 41 311
V 42 321
V 43 321
V 44 318
V 45 317
V 46 315
V 47 311
V 48 306
V 49 301
V 50 293
V 51 289
V 52 275
V 53 265
V 54 252
V 55 235
V 56 240
V 57 235
V 58 237
V 59 234
V 60 216
V 61 202
V 62 171
V 63 151
V 64 126
V 65 106
V 66 90
V 67 57
V 68 51
V 69 31
V 70 19
V 71 6
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 525
V 105 553
V 106 590
V 107 594
V 108 583
V 109 546
V 110 499
V 111 465
V 112 405
V 113 327
V 114 310
V 115 280
V 116 256
V 117 246
V 118 241
V 119 239
V 120 250
V 121 274
V 122 282
V 123 294
V 124 316
V 125 336
V 126 347
V 127 365
V 128 394
V 129 400
V 130 398
V 131 406
V 132 409
V 133 412
V 134 413
V 135 410
V 136 405
V 137 403
V 138 400
V 139 401
V 140 400
V 141 397
V 142 400
V 143 402
V 144 406
V 145 406
V 146 405
V 147 405
V 148 397
V 149 392
V 150 384
V 151 377
V 152 365
