S 0 807007
R 0 807159
R 1 807521
S 1 807673
R 2 808212
S 2 808339
S 3 809005
S 4 809671
R 3 810288
S 5 810337
R 4 810966
S 6 811003
R 5 811627
S 7 811669
R 6 812323
S 8 812335
R 7 812946
S 9 813001
R 8 813581
S 10 813667
R 9 814251
S 11 814333
R 10 814879
S 12 814999
R 11 815531
S 13 815665
R 12 816264
S 14 816331
R 13 816923
S 15 816997
R 14 817547
S 16 817664
R 15 818277
S 17 818330
R 16 818964
S 18 818996
R 17 819614
S 19 819662
R 18 820304
S 20 820328
R 19 820960
S 21 820994
R 20 821647
S 22 821660
R 21 822292
S 23 822326
R 22 822937
S 24 822992
V 0 0
V 1 0
V 2 0
V 3 356
V 4 353
V 5 351
V 6 334
V 7 323
V 8 322
V 9 314
V 10 288
V 11 268
V 12 260
V 13 249
V 14 210
V 15 198
V 16 173
V 17 146
V 18 133
V 19 111
V 20 67
V 21 31
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 524
V 55 537
V 56 534
V 57 505
V 58 445
V 59 369
V 60 296
V 61 274
V 62 209
V 63 165
V 64 120
V 65 102
V 66 102
V 67 105
V 68 115
V 69 149
V 70 176
V 71 214
V 72 260
V 73 283
V 74 308
V 75 323
V 76 339
V 77 338
V 78 355
V 79 358
V 80 363
V 81 364
V 82 365
V 83 366
V 84 367
V 85 368
V 86 367
V 87 372
V 88 372
V 89 373
V 90 375
V 91 376
V 92 377
V 93 379
V 94 382
V 95 383
V 96 382
V 97 383
V 98 380
V 99 380
V 100 377
V 101 376
V 102 373
V 103 372
V 104 366
V 105 365
V 106 361
V 107 355
V 108 353
V 109 352
V 110 347
V 111 345
V 112 318
V 113 310
V 114 287
V 115 274
V 116 265
V 117 256
V 118 242
V 119 199
V 120 177
V 121 152
V 122 127
V 123 105
V 124 61
V 125 28
V 126 4
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 521
V 154 549
V 155 553
V 156 526
V 157 476
V 158 421
V 159 395
V 160 306
V 161 237
V 162 223
V 163 208
V 164 190
V 165 183
V 166 190
V 167 200
V 168 221
V 169 233
V 170 251
V 171 280
V 172 321
V 173 349
V 174 372
V 175 384
V 176 392
V 177 396
V 178 404
V 179 405
V 180 405
V 181 405
V 182 406
V 183 406
V 184 408
V 185 405
V 186 408
V 187 408
V 188 409
V 189 410
V 190 408
V 191 411
V 192 414
V 193 414
V 194 413
V 195 414
V 196 414
V 197 414
V 198 412
V 199 410
V 200 409
V 201 409
V 202 407
V 203 407
V 204 406
V 205 404
V 206 403
V 207 403
V 208 396
V 209 394
V 210 393
V 211 389
V 212 379
V 213 372
V 214 366
V 215 353
V 216 335
V 217 316
V 218 292
V 219 253
V 220 239
V 221 230
V 222 216
V 223 211
V 224 195
V 225 177
V 226 136
V 227 119
V 228 113
V 229 51
V 230 59
V 231 49
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 531
V 253 547
V 254 552
V 255 534
V 256 490
V 257 449
V 258 393
V 259 338
V 260 299
V 261 253
V 262 223
V 263 216
V 264 222
V 265 229
V 266 241
V 267 261
V 268 293
V 269 301
V 270 322
V 271 364
V 272 376
V 273 382
V 274 387
V 275 392
V 276 391
V 277 393
V 278 389
V 279 390
V 280 390
V 281 388
V 282 385
V 283 382
V 284 381
V 285 381
V 286 376
V 287 367
V 288 341
V 289 316
V 290 305
V 291 297
V 292 279
V 293 254
V 294 241
V 295 220
V 296 203
V 297 187
V 298 159
V 299 133
V 300 111
V 301 59
V 302 66
V 303 66
V 304 56
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 0
V 316 0
V 317 0
V 318 0
V 319 0
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 557
V 351 620
V 352 663
V 353 671
V 354 640
V 355 586
V 356 531
V 357 446
V 358 381
V 359 279
V 360 202
V 361 142
V 362 128
V 363 130
V 364 134
V 365 139
V 366 173
V 367 209
V 368 286
V 369 349
V 370 371
V 371 401
V 372 419
V 373 437
V 374 443
V 375 446
V 376 444
V 377 444
V 378 439
V 379 436
V 380 434
V 381 429
V 382 425
V 383 427
V 384 423
V 385 421
V 386 419
V 387 419
V 388 411
V 389 401
V 390 386
V 391 368
V 392 345
V 393 332
V 394 319
V 395 281
V 396 262
V 397 241
V 398 191
V 399 169
V 400 148
V 401 104
V 402 71
V 403 32
V 404 18
V 405 0
V 406 0
V 407 0
V 408 0
V 409 0
V 410 0
V 411 0
V 412 0
V 413 0
V 414 0
V 415 0
V 416 0
V 417 0
V 418 0
V 419 0
V 420 0
V 421 0
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 539
V 450 601
V 451 611
V 452 593
V 453 552
V 454 491
V 455 435
V 456 370
V 457 301
V 458 238
V 459 184
V 460 144
V 461 143
V 462 146
V 463 156
V 464 174
V 465 230
V 466 248
V 467 295
V 468 336
V 469 366
V 470 391
V 471 407
V 472 413
V 473 419
V 474 420
V 475 422
V 476 425
V 477 427
V 478 428
V 479 429
V 480 428
V 481 427
V 482 428
V 483 426
V 484 429
V 485 430
V 486 429
V 487 432
V 488 432
V 489 433
V 490 435
V 491 433
V 492 435
V 493 435
V 494 436
V 495 437
V 496 439
V 497 437
V 498 439
V 499 437
V 500 436
V 501 438
V 502 435
V 503 436
V 504 435
V 505 435
V 506 431
V 507 427
V 508 427
V 509 424
V 510 409
V 511 404
V 512 398
V 513 388
V 514 381
V 515 358
V 516 324
V 517 288
V 518 268
V 519 228
V 520 217
V 521 189
V 522 168
V 523 131
V 524 105
V 525 95
V 526 50
V 527 46
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 575
V 549 649
V 550 690
V 551 683
V 552 640
V 553 567
V 554 499
V 555 365
V 556 270
V 557 155
V 558 98
V 559 52
V 560 0
V 561 0
V 562 0
V 563 0
V 564 41
V 565 96
V 566 113
V 567 203
V 568 253
V 569 280
V 570 319
V 571 358
V 572 386
V 573 411
V 574 420
V 575 441
V 576 443
V 577 445
V 578 427
V 579 416
V 580 412
V 581 410
V 582 411
V 583 413
V 584 419
V 585 427
V 586 431
V 587 428
