S 0 838481
S 1 838925
R 0 839335
S 2 839369
R 1 839788
S 3 839813
R 2 840250
S 4 840257
R 3 840695
S 5 840701
S 6 841145
R 4 841163
S 7 841589
R 5 841600
S 8 842033
R 6 842055
R 7 842461
S 9 842477
R 8 842917
S 10 842921
S 11 843365
R 9 843386
S 12 843809
R 10 843831
S 13 844253
R 11 844272
S 14 844697
R 12 844718
S 15 845142
R 13 845149
S 16 845586
R 14 845601
S 17 846030
R 15 846043
R 16 846473
S 18 846474
R 17 846902
S 19 846918
R 18 847346
S 20 847362
R 19 847787
S 21 847806
S 22 848250
R 20 848256
S 23 848694
R 21 848695
R 22 849108
S 24 849138
V 0 0
V 1 0
V 2 0
V 3 625
V 4 627
V 5 621
V 6 613
V 7 613
V 8 615
V 9 608
V 10 608
V 11 604
V 12 606
V 13 601
V 14 597
V 15 598
V 16 600
V 17 602
V 18 606
V 19 608
V 20 613
V 21 614
V 22 617
V 23 617
V 24 621
V 25 625
V 26 626
V 27 626
V 28 627
V 29 627
V 30 627
V 31 627
V 32 628
V 33 627
V 34 625
V 35 628
V 36 626
V 37 624
V 38 624
V 39 619
V 40 618
V 41 618
V 42 614
V 43 613
V 44 612
V 45 609
V 46 605
V 47 604
V 48 602
V 49 600
V 50 592
V 51 588
V 52 585
V 53 582
V 54 583
V 55 582
V 56 577
V 57 573
V 58 563
V 59 557
V 60 551
V 61 546
V 62 538
V 63 531
V 64 523
V 65 509
V 66 501
V 67 490
V 68 482
V 69 467
V 70 450
V 71 446
V 72 421
V 73 408
V 74 390
V 75 381
V 76 368
V 77 356
V 78 344
V 79 321
V 80 279
V 81 253
V 82 237
V 83 219
V 84 209
V 85 189
V 86 134
V 87 106
V 88 49
V 89 21
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 522
V 96 566
V 97 594
V 98 611
V 99 619
V 100 616
V 101 614
V 102 607
V 103 606
V 104 602
V 105 600
V 106 599
V 107 597
V 108 596
V 109 595
V 110 598
V 111 598
V 112 599
V 113 602
V 114 605
V 115 606
V 116 607
V 117 608
V 118 612
V 119 615
V 120 623
V 121 625
V 122 627
V 123 625
V 124 626
V 125 629
V 126 630
V 127 630
V 128 630
V 129 633
V 130 631
V 131 632
V 132 632
V 133 633
V 134 633
V 135 632
V 136 628
V 137 625
V 138 624
V 139 620
V 140 614
V 141 611
V 142 604
V 143 598
V 144 592
V 145 591
V 146 587
V 147 583
V 148 580
V 149 573
V 150 568
V 151 563
V 152 557
V 153 550
V 154 541
V 155 535
V 156 522
V 157 509
V 158 496
V 159 484
V 160 471
V 161 459
V 162 448
V 163 430
V 164 409
V 165 393
V 166 371
V 167 349
V 168 339
V 169 310
V 170 297
V 171 255
V 172 243
V 173 219
V 174 201
V 175 155
V 176 126
V 177 101
V 178 20
V 179 9
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 537
V 194 567
V 195 598
V 196 610
V 197 610
V 198 612
V 199 607
V 200 604
V 201 601
V 202 598
V 203 592
V 204 590
V 205 587
V 206 584
V 207 585
V 208 588
V 209 588
V 210 591
V 211 593
V 212 597
V 213 598
V 214 602
V 215 602
V 216 604
V 217 609
V 218 610
V 219 612
V 220 614
V 221 620
V 222 619
V 223 618
V 224 623
V 225 623
V 226 623
V 227 622
V 228 623
V 229 622
V 230 621
V 231 619
V 232 619
V 233 618
V 234 613
V 235 614
V 236 613
V 237 612
V 238 611
V 239 607
V 240 606
V 241 603
V 242 598
V 243 595
V 244 590
V 245 581
V 246 579
V 247 574
V 248 565
V 249 560
V 250 556
V 251 549
V 252 540
V 253 528
V 254 523
V 255 513
V 256 504
V 257 499
V 258 474
V 259 458
V 260 437
V 261 407
V 262 389
V 263 357
V 264 344
V 265 324
V 266 304
V 267 296
V 268 274
V 269 237
V 270 208
V 271 178
V 272 143
V 273 106
V 274 57
V 275 7
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 531
V 293 556
V 294 587
V 295 618
V 296 622
V 297 627
V 298 621
V 299 616
V 300 613
V 301 610
V 302 611
V 303 610
V 304 612
V 305 607
