S 0 246054
R 0 246585
S 1 246720
S 2 247386
R 1 247389
R 2 248027
S 3 248052
R 3 248699
S 4 248718
R 4 249350
S 5 249384
R 5 250031
S 6 250050
R 6 250676
S 7 250716
R 7 251351
S 8 251382
R 8 252023
S 9 252048
R 9 252694
S 10 252715
R 10 253364
S 11 253381
R 11 254020
S 12 254047
R 12 254684
S 13 254713
R 13 255373
S 14 255379
R 14 256030
S 15 256045
R 15 256653
S 16 256711
R 16 257319
S 17 257377
S 18 258043
R 17 258076
R 18 258672
S 19 258709
V 0 0
V 1 0
V 2 0
V 3 0
V 4 544
V 5 534
V 6 515
V 7 499
V 8 487
V 9 472
V 10 449
V 11 429
V 12 404
V 13 360
V 14 335
V 15 299
V 16 249
V 17 216
V 18 165
V 19 121
V 20 73
V 21 47
V 22 19
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 647
V 70 817
V 71 836
V 72 784
V 73 741
V 74 694
V 75 673
V 76 656
V 77 647
V 78 635
V 79 616
V 80 600
V 81 596
V 82 583
V 83 586
V 84 590
V 85 595
V 86 595
V 87 604
V 88 603
V 89 608
V 90 604
V 91 604
V 92 604
V 93 598
V 94 597
V 95 591
V 96 583
V 97 571
V 98 555
V 99 545
V 100 537
V 101 535
V 102 531
V 103 531
V 104 520
V 105 506
V 106 496
V 107 480
V 108 465
V 109 451
V 110 421
V 111 409
V 112 365
V 113 327
V 114 287
V 115 237
V 116 156
V 117 92
V 118 19
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 737
V 169 803
V 170 855
V 171 815
V 172 739
V 173 709
V 174 693
V 175 692
V 176 683
V 177 661
V 178 650
V 179 639
V 180 637
V 181 638
V 182 641
V 183 642
V 184 643
V 185 643
V 186 647
V 187 648
V 188 651
V 189 651
V 190 650
V 191 650
V 192 648
V 193 644
V 194 639
V 195 635
V 196 634
V 197 629
V 198 627
V 199 626
V 200 624
V 201 622
V 202 617
V 203 605
V 204 597
V 205 583
V 206 567
V 207 543
V 208 520
V 209 485
V 210 460
V 211 436
V 212 409
V 213 386
V 214 354
V 215 315
V 216 294
V 217 265
V 218 248
V 219 225
V 220 176
V 221 130
V 222 96
V 223 26
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 696
V 268 819
V 269 803
V 270 734
V 271 674
V 272 637
V 273 619
V 274 612
V 275 598
V 276 584
V 277 569
V 278 559
V 279 554
V 280 552
V 281 545
V 282 548
V 283 553
V 284 552
V 285 555
V 286 561
V 287 566
V 288 570
V 289 569
V 290 570
V 291 566
V 292 561
V 293 553
V 294 551
V 295 539
V 296 535
V 297 532
V 298 529
V 299 524
V 300 526
V 301 518
V 302 512
V 303 497
V 304 488
V 305 474
V 306 455
V 307 445
V 308 436
V 309 426
V 310 396
V 311 356
V 312 328
V 313 299
V 314 261
V 315 199
V 316 180
V 317 140
V 318 99
V 319 62
V 320 0
V 321 0
V 322 0
V 323 0
V 324 0
V 325 0
V 326 0
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 591
V 367 778
V 368 781
V 369 728
V 370 659
V 371 615
V 372 604
V 373 600
V 374 598
V 375 593
V 376 582
V 377 582
V 378 580
V 379 582
V 380 586
V 381 586
V 382 595
V 383 598
V 384 598
V 385 599
V 386 599
V 387 600
V 388 598
V 389 600
V 390 600
V 391 600
V 392 600
V 393 595
V 394 594
V 395 590
V 396 592
V 397 592
V 398 589
V 399 585
V 400 578
V 401 572
V 402 566
V 403 557
V 404 545
V 405 533
V 406 506
V 407 493
V 408 476
V 409 460
V 410 457
V 411 449
V 412 432
V 413 416
V 414 393
V 415 365
V 416 348
V 417 342
V 418 322
V 419 294
V 420 285
V 421 265
V 422 240
V 423 204
V 424 165
V 425 136
V 426 37
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 597
V 465 731
V 466 778
V 467 751
V 468 675
V 469 614
V 470 573
V 471 539
V 472 519
V 473 497
V 474 467
V 475 458
V 476 453
V 477 447
V 478 449
V 479 447
V 480 451
V 481 448
V 482 454
V 483 458
V 484 456
V 485 459
V 486 461
V 487 461
V 488 462
V 489 457
V 490 449
V 491 438
V 492 437
V 493 427
V 494 418
V 495 414
V 496 404
V 497 393
V 498 375
V 499 353
V 500 324
V 501 294
V 502 238
V 503 176
V 504 156
V 505 130
V 506 132
V 507 134
V 508 124
V 509 54
V 510 24
V 511 0
V 512 0
V 513 0
V 514 0
V 515 0
V 516 0
V 517 0
V 518 0
V 519 0
V 520 0
