S 0 156940
R 0 157133
S 1 157606
R 1 157812
S 2 158272
R 2 158386
S 3 158938
R 3 158949
R 4 159581
S 4 159604
R 5 160245
S 5 160270
S 6 160936
R 6 160946
R 7 161588
S 7 161602
R 8 162263
S 8 162268
R 9 162891
S 9 162934
R 10 163526
S 10 163600
R 11 164259
S 11 164267
R 12 164900
S 12 164933
R 13 165528
S 13 165599
S 14 166265
R 14 166280
S 15 166931
R 15 166943
R 16 167568
S 16 167597
R 17 168205
S 17 168263
S 18 168929
R 18 168932
R 19 169575
S 19 169595
R 20 170241
S 20 170261
R 21 170880
S 21 170927
R 22 171566
S 22 171593
R 23 172249
S 23 172259
S 24 172925
R 24 172940
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 379
V 6 377
V 7 369
V 8 352
V 9 342
V 10 317
V 11 305
V 12 290
V 13 280
V 14 274
V 15 271
V 16 257
V 17 239
V 18 224
V 19 216
V 20 204
V 21 177
V 22 159
V 23 131
V 24 106
V 25 92
V 26 65
V 27 25
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 539
V 80 579
V 81 616
V 82 625
V 83 615
V 84 597
V 85 556
V 86 497
V 87 428
V 88 354
V 89 293
V 90 255
V 91 250
V 92 255
V 93 269
V 94 290
V 95 329
V 96 357
V 97 380
V 98 389
V 99 397
V 100 400
V 101 399
V 102 396
V 103 386
V 104 372
V 105 350
V 106 347
V 107 340
V 108 323
V 109 312
V 110 304
V 111 288
V 112 279
V 113 268
V 114 255
V 115 238
V 116 218
V 117 219
V 118 215
V 119 181
V 120 171
V 121 142
V 122 120
V 123 95
V 124 69
V 125 49
V 126 45
V 127 24
V 128 8
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 535
V 179 563
V 180 598
V 181 616
V 182 615
V 183 606
V 184 595
V 185 562
V 186 503
V 187 439
V 188 356
V 189 310
V 190 271
V 191 224
V 192 207
V 193 217
V 194 224
V 195 249
V 196 271
V 197 319
V 198 351
V 199 364
V 200 395
V 201 420
V 202 433
V 203 437
V 204 444
V 205 449
V 206 449
V 207 442
V 208 435
V 209 428
V 210 425
V 211 416
V 212 410
V 213 408
V 214 404
V 215 409
V 216 411
V 217 408
V 218 412
V 219 408
V 220 405
V 221 390
V 222 385
V 223 369
V 224 354
V 225 349
V 226 345
V 227 327
V 228 311
V 229 285
V 230 256
V 231 233
V 232 208
V 233 178
V 234 152
V 235 136
V 236 99
V 237 72
V 238 43
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 531
V 278 551
V 279 566
V 280 573
V 281 560
V 282 547
V 283 519
V 284 467
V 285 412
V 286 344
V 287 260
V 288 232
V 289 177
V 290 132
V 291 105
V 292 85
V 293 81
V 294 85
V 295 101
V 296 132
V 297 167
V 298 196
V 299 237
V 300 273
V 301 275
V 302 287
V 303 288
V 304 292
V 305 288
V 306 285
V 307 272
V 308 262
V 309 253
V 310 241
V 311 219
V 312 214
V 313 201
V 314 194
V 315 179
V 316 149
V 317 140
V 318 123
V 319 97
V 320 80
V 321 72
V 322 67
V 323 54
V 324 28
V 325 21
V 326 5
V 327 0
V 328 0
V 329 0
V 330 0
V 331 0
V 332 0
V 333 0
V 334 0
V 335 0
V 336 0
V 337 0
V 338 0
V 339 0
V 340 0
V 341 0
V 342 0
V 343 0
V 344 0
V 345 0
V 346 0
V 347 0
V 348 0
V 349 0
V 350 0
V 351 0
V 352 0
V 353 0
V 354 0
V 355 0
V 356 0
V 357 0
V 358 0
V 359 0
V 360 0
V 361 0
V 362 0
V 363 0
V 364 0
V 365 0
V 366 0
V 367 0
V 368 0
V 369 0
V 370 0
V 371 0
V 372 0
V 373 0
V 374 0
V 375 0
V 376 543
V 377 607
V 378 647
V 379 640
V 380 638
V 381 627
V 382 606
V 383 559
V 384 501
V 385 410
V 386 344
V 387 284
V 388 236
V 389 223
V 390 214
V 391 208
V 392 228
V 393 231
V 394 264
V 395 305
V 396 331
V 397 371
V 398 391
V 399 406
V 400 418
V 401 424
V 402 425
V 403 423
V 404 411
V 405 387
V 406 373
V 407 357
V 408 356
V 409 334
V 410 314
V 411 294
V 412 275
V 413 263
V 414 249
V 415 231
V 416 215
V 417 194
V 418 158
V 419 139
V 420 110
V 421 32
V 422 0
V 423 0
V 424 0
V 425 0
V 426 0
V 427 0
V 428 0
V 429 0
V 430 0
V 431 0
V 432 0
V 433 0
V 434 0
V 435 0
V 436 0
V 437 0
V 438 0
V 439 0
V 440 0
V 441 0
V 442 0
V 443 0
V 444 0
V 445 0
V 446 0
V 447 0
V 448 0
V 449 0
V 450 0
V 451 0
V 452 0
V 453 0
V 454 0
V 455 0
V 456 0
V 457 0
V 458 0
V 459 0
V 460 0
V 461 0
V 462 0
V 463 0
V 464 0
V 465 0
V 466 0
V 467 0
V 468 0
V 469 0
V 470 0
V 471 0
V 472 0
V 473 0
V 474 544
V 475 642
V 476 665
V 477 667
V 478 664
V 479 656
V 480 622
V 481 584
V 482 503
V 483 415
V 484 339
V 485 298
V 486 240
V 487 196
V 488 193
V 489 197
V 490 254
V 491 285
V 492 323
V 493 369
V 494 403
V 495 431
V 496 449
V 497 458
V 498 464
V 499 465
V 500 458
V 501 445
V 502 434
V 503 406
V 504 387
V 505 379
V 506 360
V 507 347
V 508 333
V 509 327
V 510 326
V 511 327
V 512 323
V 513 315
V 514 305
V 515 298
V 516 295
V 517 292
V 518 281
V 519 270
V 520 235
V 521 190
V 522 163
V 523 133
V 524 107
V 525 107
V 526 75
V 527 40
V 528 0
V 529 0
V 530 0
V 531 0
V 532 0
V 533 0
V 534 0
V 535 0
V 536 0
V 537 0
V 538 0
V 539 0
V 540 0
V 541 0
V 542 0
V 543 0
V 544 0
V 545 0
V 546 0
V 547 0
V 548 0
V 549 0
V 550 0
V 551 0
V 552 0
V 553 0
V 554 0
V 555 0
V 556 0
V 557 0
V 558 0
V 559 0
V 560 0
V 561 0
V 562 0
V 563 0
V 564 0
V 565 0
V 566 0
V 567 0
V 568 0
V 569 0
V 570 0
V 571 0
V 572 0
V 573 527
V 574 566
V 575 613
V 576 636
V 577 629
V 578 615
V 579 591
V 580 544
V 581 473
V 582 381
V 583 300
V 584 232
V 585 159
V 586 91
V 587 71
V 588 60
V 589 60
V 590 73
V 591 96
V 592 157
V 593 199
V 594 247
V 595 280
V 596 283
V 597 292
V 598 298
V 599 294
V 600 289
V 601 274
V 602 254
V 603 233
V 604 196
V 605 174
V 606 130
V 607 107
V 608 91
V 609 75
V 610 49
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 0
V 649 0
V 650 0
V 651 0
V 652 0
V 653 0
V 654 0
V 655 0
V 656 0
V 657 0
V 658 0
V 659 0
V 660 0
V 661 0
V 662 0
V 663 0
V 664 0
V 665 0
V 666 0
V 667 0
V 668 0
V 669 0
V 670 0
V 671 552
V 672 616
V 673 668
V 674 686
V 675 681
V 676 679
V 677 661
V 678 626
V 679 542
V 680 460
V 681 384
V 682 318
V 683 270
V 684 244
V 685 204
V 686 214
V 687 245
V 688 280
V 689 320
V 690 366
V 691 397
V 692 436
V 693 458
V 694 487
V 695 491
V 696 497
V 697 497
V 698 492
V 699 487
V 700 463
V 701 447
V 702 439
V 703 428
V 704 420
V 705 421
V 706 413
V 707 416
V 708 413
V 709 412
V 710 407
V 711 405
V 712 398
V 713 388
V 714 373
V 715 356
V 716 328
V 717 318
V 718 303
V 719 268
V 720 242
V 721 218
V 722 185
V 723 142
V 724 112
V 725 89
V 726 35
V 727 10
V 728 0
V 729 0
V 730 0
V 731 0
V 732 0
V 733 0
V 734 0
V 735 0
V 736 0
V 737 0
V 738 0
V 739 0
V 740 0
V 741 0
V 742 0
V 743 0
V 744 0
V 745 0
V 746 0
V 747 0
V 748 0
V 749 0
V 750 0
V 751 0
V 752 0
V 753 0
V 754 0
V 755 0
V 756 0
V 757 0
V 758 0
V 759 0
V 760 0
V 761 0
V 762 0
V 763 0
V 764 0
V 765 0
V 766 0
V 767 0
V 768 0
V 769 589
V 770 677
V 771 715
V 772 717
V 773 708
V 774 698
V 775 658
V 776 596
V 777 503
V 778 389
V 779 328
V 780 248
V 781 159
V 782 140
V 783 141
V 784 178
V 785 267
V 786 323
V 787 373
V 788 408
V 789 449
V 790 489
V 791 512
V 792 528
V 793 529
V 794 528
V 795 518
V 796 506
V 797 495
V 798 480
V 799 466
V 800 458
V 801 446
V 802 446
V 803 445
V 804 449
V 805 448
V 806 451
V 807 452
V 808 450
V 809 439
V 810 434
V 811 417
V 812 406
V 813 391
V 814 374
V 815 350
V 816 328
V 817 303
V 818 281
V 819 248
V 820 210
V 821 176
V 822 150
V 823 73
V 824 61
V 825 8
V 826 0
V 827 0
V 828 0
V 829 0
V 830 0
V 831 0
V 832 0
V 833 0
V 834 0
V 835 0
V 836 0
V 837 0
V 838 0
V 839 0
V 840 0
V 841 0
V 842 0
V 843 0
V 844 0
V 845 0
V 846 0
V 847 0
V 848 0
V 849 0
V 850 0
V 851 0
V 852 0
V 853 0
V 854 0
V 855 0
V 856 0
V 857 0
V 858 0
V 859 0
V 860 0
V 861 0
V 862 0
V 863 0
V 864 0
V 865 0
V 866 0
V 867 0
V 868 512
V 869 544
V 870 581
V 871 584
V 872 576
V 873 550
V 874 505
V 875 440
V 876 353
V 877 274
V 878 228
V 879 149
V 880 98
V 881 74
V 882 68
V 883 75
V 884 90
V 885 110
V 886 163
V 887 196
V 888 214
V 889 247
V 890 264
V 891 274
V 892 285
V 893 287
V 894 276
V 895 259
V 896 245
V 897 236
V 898 199
V 899 163
V 900 122
V 901 104
V 902 70
V 903 49
V 904 15
V 905 0
V 906 0
V 907 0
V 908 0
V 909 0
V 910 0
V 911 0
V 912 0
V 913 0
V 914 0
V 915 0
V 916 0
V 917 0
V 918 0
V 919 0
V 920 0
V 921 0
V 922 0
V 923 0
V 924 0
V 925 0
V 926 0
V 927 0
V 928 0
V 929 0
V 930 0
V 931 0
V 932 0
V 933 0
V 934 0
V 935 0
V 936 0
V 937 0
V 938 0
V 939 0
V 940 0
V 941 0
V 942 0
V 943 0
V 944 0
V 945 0
V 946 0
V 947 0
V 948 0
V 949 0
V 950 0
V 951 0
V 952 0
V 953 0
V 954 0
V 955 0
V 956 0
V 957 0
V 958 0
V 959 0
V 960 0
V 961 0
V 962 0
V 963 0
V 964 0
V 965 0
V 966 0
V 967 549
V 968 583
V 969 610
V 970 617
V 971 608
V 972 594
V 973 569
V 974 523
V 975 449
V 976 395
V 977 322
V 978 242
V 979 195
V 980 188
V 981 197
V 982 194
V 983 201
V 984 218
V 985 239
V 986 299
V 987 345
V 988 366
V 989 386
V 990 402
V 991 407
V 992 412
V 993 411
V 994 411
V 995 406
V 996 397
V 997 377
V 998 365
V 999 343
V 1000 327
V 1001 309
V 1002 292
V 1003 283
V 1004 266
V 1005 263
V 1006 251
V 1007 226
V 1008 219
V 1009 199
V 1010 175
V 1011 134
V 1012 86
V 1013 52
V 1014 16
V 1015 0
V 1016 0
V 1017 0
V 1018 0
V 1019 0
V 1020 0
V 1021 0
V 1022 0
V 1023 0
V 1024 0
V 1025 0
V 1026 0
V 1027 0
V 1028 0
V 1029 0
V 1030 0
V 1031 0
V 1032 0
V 1033 0
V 1034 0
V 1035 0
V 1036 0
V 1037 0
V 1038 0
V 1039 0
V 1040 0
V 1041 0
V 1042 0
V 1043 0
V 1044 0
V 1045 0
V 1046 0
V 1047 0
V 1048 0
V 1049 0
V 1050 0
V 1051 0
V 1052 0
V 1053 0
V 1054 0
V 1055 0
V 1056 0
V 1057 0
V 1058 0
V 1059 0
V 1060 0
V 1061 0
V 1062 0
V 1063 0
V 1064 0
V 1065 529
V 1066 593
V 1067 646
V 1068 666
V 1069 657
V 1070 654
V 1071 627
V 1072 580
V 1073 509
V 1074 442
V 1075 367
V 1076 268
V 1077 245
V 1078 204
V 1079 172
V 1080 177
V 1081 191
V 1082 228
V 1083 274
V 1084 304
V 1085 354
V 1086 400
V 1087 429
V 1088 445
V 1089 453
V 1090 469
V 1091 472
V 1092 469
V 1093 467
V 1094 463
V 1095 458
V 1096 457
V 1097 454
V 1098 450
V 1099 449
V 1100 453
V 1101 453
V 1102 459
V 1103 459
V 1104 459
V 1105 459
V 1106 459
V 1107 459
V 1108 460
V 1109 456
V 1110 457
V 1111 456
V 1112 454
V 1113 449
V 1114 443
V 1115 435
V 1116 431
V 1117 412
V 1118 408
V 1119 394
