S 0 1060624
R 0 1060833
S 1 1061068
R 1 1061272
S 2 1061512
R 2 1061738
S 3 1061956
R 3 1062295
S 4 1062400
R 4 1062766
S 5 1062844
R 5 1063223
S 6 1063288
S 7 1063732
S 8 1064176
R 6 1064574
S 9 1064620
R 7 1065062
S 10 1065064
R 8 1065501
S 11 1065508
R 9 1065895
S 12 1065952
R 10 1066365
S 13 1066396
R 11 1066835
S 14 1066840
R 12 1067252
S 15 1067284
R 13 1067699
S 16 1067728
R 14 1068114
S 17 1068172
R 15 1068571
S 18 1068616
R 16 1069034
S 19 1069060
R 17 1069477
S 20 1069504
R 18 1069914
S 21 1069948
R 19 1070348
S 22 1070392
R 20 1070784
S 23 1070836
R 21 1071225
S 24 1071280
V 0 0
V 1 0
V 2 0
V 3 0
V 4 140
V 5 116
V 6 64
V 7 49
V 8 49
V 9 11
V 10 3
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 517
V 28 527
V 29 536
V 30 542
V 31 542
V 32 542
V 33 541
V 34 536
V 35 528
V 36 509
V 37 504
V 38 498
V 39 494
V 40 494
V 41 497
V 42 502
V 43 511
V 44 517
V 45 521
V 46 528
V 47 532
V 48 534
V 49 542
V 50 546
V 51 556
V 52 567
V 53 575
V 54 581
V 55 587
V 56 593
V 57 599
V 58 604
V 59 606
V 60 614
V 61 618
V 62 621
V 63 619
V 64 621
V 65 621
V 66 624
V 67 627
V 68 624
V 69 623
V 70 623
V 71 625
V 72 622
V 73 623
V 74 625
V 75 623
V 76 625
V 77 623
V 78 619
V 79 619
V 80 619
V 81 619
V 82 618
V 83 618
V 84 612
V 85 613
V 86 612
V 87 607
V 88 608
V 89 602
V 90 598
V 91 591
V 92 588
V 93 584
V 94 575
V 95 569
V 96 556
V 97 544
V 98 546
V 99 538
V 100 535
V 101 521
V 102 506
V 103 486
V 104 472
V 105 471
V 106 456
V 107 440
V 108 417
V 109 412
V 110 393
V 111 387
V 112 366
V 113 356
V 114 325
V 115 307
V 116 287
V 117 266
V 118 230
V 119 186
V 120 162
V 121 154
V 122 126
V 123 116
V 124 106
V 125 0
V 126 534
V 127 560
V 128 562
V 129 552
V 130 547
V 131 542
V 132 544
V 133 533
V 134 511
V 135 496
V 136 476
V 137 466
V 138 461
V 139 455
V 140 459
V 141 457
V 142 458
V 143 467
V 144 481
V 145 486
V 146 495
V 147 498
V 148 509
V 149 520
V 150 525
V 151 523
V 152 531
V 153 542
V 154 551
V 155 556
V 156 559
V 157 560
V 158 561
V 159 563
V 160 563
V 161 567
V 162 571
V 163 579
V 164 583
V 165 588
V 166 589
V 167 591
V 168 589
V 169 591
V 170 588
V 171 588
V 172 591
V 173 590
V 174 591
V 175 591
V 176 590
V 177 592
V 178 591
V 179 593
V 180 591
V 181 591
V 182 592
V 183 587
V 184 585
V 185 583
V 186 583
V 187 582
V 188 581
V 189 579
V 190 574
V 191 570
V 192 564
V 193 557
V 194 550
V 195 543
V 196 535
V 197 533
V 198 529
V 199 526
V 200 515
V 201 511
V 202 507
V 203 499
V 204 484
V 205 481
V 206 476
V 207 469
V 208 463
V 209 447
V 210 438
V 211 425
V 212 418
V 213 412
V 214 399
V 215 394
V 216 377
V 217 349
V 218 337
V 219 322
V 220 300
V 221 273
V 222 265
V 223 0
V 224 525
V 225 526
V 226 532
