S 0 888306
R 0 888835
S 1 888972
R 1 889611
S 2 889638
S 3 890304
R 2 890304
R 3 890962
S 4 890970
R 4 891614
S 5 891636
R 5 892261
S 6 892302
R 6 892951
S 7 892968
R 7 893587
S 8 893634
R 8 894275
S 9 894300
R 9 894931
S 10 894966
S 11 895632
S 12 896299
R 10 896299
R 11 896926
S 13 896965
R 12 897593
S 14 897631
R 13 898264
S 15 898297
S 16 898963
R 14 899592
S 17 899629
R 15 900248
S 18 900295
R 16 900955
S 19 900961
S 20 901627
S 21 902293
R 17 902296
R 18 902957
S 22 902959
S 23 903625
R 19 903627
S 24 904291
R 20 904302
V 0 0
V 1 0
V 2 0
V 3 0
V 4 660
V 5 660
V 6 658
V 7 659
V 8 659
V 9 656
V 10 655
V 11 653
V 12 652
V 13 647
V 14 647
V 15 646
V 16 641
V 17 639
V 18 627
V 19 621
V 20 619
V 21 614
V 22 611
V 23 605
V 24 602
V 25 601
V 26 601
V 27 602
V 28 599
V 29 597
V 30 595
V 31 593
V 32 588
V 33 589
V 34 585
V 35 583
V 36 581
V 37 580
V 38 580
V 39 579
V 40 575
V 41 568
V 42 563
V 43 560
V 44 554
V 45 551
V 46 546
V 47 540
V 48 533
V 49 534
V 50 528
V 51 524
V 52 515
V 53 506
V 54 493
V 55 471
V 56 456
V 57 448
V 58 431
V 59 419
V 60 409
V 61 394
V 62 373
V 63 344
V 64 337
V 65 321
V 66 285
V 67 242
V 68 225
V 69 186
V 70 163
V 71 143
V 72 105
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 530
V 82 553
V 83 574
V 84 591
V 85 596
V 86 611
V 87 624
V 88 623
V 89 618
V 90 613
V 91 611
V 92 607
V 93 607
V 94 608
V 95 608
V 96 610
V 97 610
V 98 610
V 99 610
V 100 612
V 101 613
V 102 613
V 103 614
V 104 612
V 105 613
V 106 613
V 107 615
V 108 613
V 109 612
V 110 609
V 111 607
V 112 606
V 113 605
V 114 602
V 115 593
V 116 588
V 117 579
V 118 575
V 119 570
V 120 563
V 121 553
V 122 551
V 123 547
V 124 547
V 125 541
V 126 539
V 127 540
V 128 538
V 129 539
V 130 539
V 131 537
V 132 536
V 133 532
V 134 529
V 135 529
V 136 525
V 137 520
V 138 515
V 139 510
V 140 504
V 141 500
V 142 491
V 143 490
V 144 484
V 145 474
V 146 462
V 147 455
V 148 454
V 149 441
V 150 433
V 151 422
V 152 396
V 153 380
V 154 362
V 155 345
V 156 329
V 157 313
V 158 312
V 159 281
V 160 242
V 161 231
V 162 207
V 163 184
V 164 110
V 165 93
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 532
V 181 576
V 182 595
V 183 595
V 184 600
V 185 596
V 186 595
V 187 587
V 188 582
V 189 580
V 190 579
V 191 587
V 192 597
V 193 606
V 194 608
V 195 608
V 196 608
V 197 604
V 198 609
V 199 605
V 200 605
V 201 603
V 202 601
V 203 601
V 204 600
V 205 596
V 206 599
V 207 601
V 208 599
V 209 602
V 210 598
V 211 599
V 212 595
V 213 590
V 214 588
V 215 587
V 216 585
V 217 581
V 218 571
V 219 553
V 220 553
V 221 543
V 222 523
V 223 515
V 224 502
V 225 491
V 226 485
V 227 475
V 228 463
V 229 455
V 230 449
V 231 442
V 232 422
V 233 417
V 234 402
V 235 399
V 236 383
