S 0 450740
S 1 451184
R 0 451353
S 2 451628
R 1 451724
S 3 452072
R 2 452111
R 3 452502
S 4 452516
R 4 452957
S 5 452960
S 6 453404
R 5 453411
R 6 453847
S 7 453848
S 8 454292
R 7 454293
S 9 454736
R 8 454743
S 10 455180
R 9 455193
R 10 455623
S 11 455624
S 12 456068
R 11 456077
S 13 456512
R 12 456517
R 13 456944
S 14 456956
S 15 457400
R 14 457402
S 16 457844
R 15 457845
R 16 458280
S 17 458288
R 17 458714
S 18 458732
R 18 459158
S 19 459176
R 19 459617
S 20 459620
S 21 460064
R 20 460066
R 21 460500
S 22 460508
R 22 460951
S 23 460952
S 24 461396
R 23 461398
V 0 0
V 1 0
V 2 0
V 3 0
V 4 794
V 5 768
V 6 717
V 7 664
V 8 639
V 9 638
V 10 646
V 11 670
V 12 697
V 13 719
V 14 731
V 15 740
V 16 740
V 17 739
V 18 740
V 19 738
V 20 734
V 21 735
V 22 732
V 23 730
V 24 729
V 25 726
V 26 717
V 27 713
V 28 702
V 29 691
V 30 684
V 31 672
V 32 661
V 33 659
V 34 650
V 35 629
V 36 621
V 37 611
V 38 595
V 39 577
V 40 549
V 41 512
V 42 479
V 43 427
V 44 379
V 45 336
V 46 261
V 47 191
V 48 94
V 49 76
V 50 74
V 51 45
V 52 3
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 601
V 101 750
V 102 789
V 103 789
V 104 769
V 105 730
V 106 671
V 107 629
V 108 622
V 109 632
V 110 649
V 111 691
V 112 718
V 113 726
V 114 734
V 115 738
V 116 735
V 117 735
V 118 734
V 119 731
V 120 730
V 121 730
V 122 729
V 123 730
V 124 728
V 125 726
V 126 720
V 127 712
V 128 700
V 129 688
V 130 679
V 131 664
V 132 653
V 133 642
V 134 638
V 135 629
V 136 621
V 137 599
V 138 577
V 139 562
V 140 537
V 141 504
V 142 468
V 143 417
V 144 368
V 145 323
V 146 248
V 147 180
V 148 103
V 149 73
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
