S 0 66926
S 1 67371
S 2 67815
S 3 68259
R 0 68628
S 4 68703
R 1 69065
S 5 69147
R 2 69511
S 6 69591
R 3 69927
S 7 70035
R 4 70376
S 8 70479
R 5 70796
S 9 70923
R 6 71262
S 10 71367
R 7 71731
S 11 71811
R 8 72151
S 12 72255
R 9 72624
S 13 72699
R 10 73058
S 14 73143
R 11 73527
S 15 73587
R 12 73976
S 16 74031
R 13 74433
S 17 74475
R 14 74915
S 18 74919
R 15 75342
S 19 75363
R 16 75762
S 20 75807
R 17 76200
S 21 76251
R 18 76638
S 22 76695
R 19 77093
S 23 77139
R 20 77558
S 24 77583
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 539
V 20 645
V 21 702
V 22 712
V 23 689
V 24 623
V 25 516
V 26 414
V 27 353
V 28 326
V 29 302
V 30 317
V 31 360
V 32 402
V 33 437
V 34 442
V 35 457
V 36 469
V 37 475
V 38 476
V 39 466
V 40 457
V 41 447
V 42 431
V 43 420
V 44 416
V 45 411
V 46 404
V 47 381
V 48 369
V 49 356
V 50 345
V 51 333
V 52 308
V 53 289
V 54 269
V 55 237
V 56 220
V 57 185
V 58 139
V 59 79
V 60 62
V 61 36
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 594
V 119 691
V 120 742
V 121 751
V 122 732
V 123 673
V 124 577
V 125 456
V 126 352
V 127 311
V 128 301
V 129 305
V 130 337
V 131 398
V 132 426
V 133 471
V 134 493
V 135 506
V 136 516
V 137 520
V 138 520
V 139 518
V 140 511
V 141 502
V 142 489
V 143 478
V 144 464
V 145 456
V 146 449
V 147 437
V 148 431
V 149 422
V 150 406
V 151 377
V 152 350
V 153 327
V 154 293
V 155 249
V 156 209
V 157 184
V 158 145
V 159 101
V 160 45
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 588
V 217 642
V 218 709
V 219 721
V 220 716
V 221 667
V 222 590
V 223 470
V 224 317
V 225 241
V 226 178
V 227 175
V 228 189
V 229 221
V 230 283
V 231 320
V 232 373
V 233 426
V 234 472
V 235 496
V 236 501
V 237 506
V 238 499
V 239 493
V 240 484
V 241 464
V 242 454
V 243 439
V 244 432
V 245 419
V 246 410
V 247 400
V 248 385
V 249 381
V 250 361
V 251 342
V 252 329
V 253 316
V 254 267
V 255 246
V 256 228
V 257 191
V 258 162
V 259 159
V 260 156
V 261 119
V 262 106
V 263 116
V 264 107
V 265 58
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
V 282 0
V 283 0
V 284 0
V 285 0
V 286 0
V 287 0
V 288 0
V 289 0
V 290 0
V 291 0
V 292 0
V 293 0
V 294 0
V 295 0
V 296 0
V 297 0
V 298 0
V 299 0
V 300 0
V 301 0
V 302 0
V 303 0
V 304 0
V 305 0
V 306 0
V 307 0
V 308 0
V 309 0
V 310 0
V 311 0
V 312 0
V 313 0
V 314 0
V 315 580
V 316 709
V 317 734
V 318 735
V 319 718
V 320 668
V 321 577
V 322 442
V 323 342
V 324 255
V 325 208
V 326 209
V 327 241
V 328 272
V 329 310
V 330 365
V 331 408
V 332 459
V 333 488
V 334 502
V 335 518
V 336 522
V 337 521
V 338 518
V 339 505
V 340 483
V 341 449
V 342 436
V 343 427
V 344 418
V 345 411
V 346 396
V 347 394
V 348 383
V 349 366
V 350 355
V 351 344
V 352 316
V 353 301
V 354 294
V 355 283
V 356 245
V 357 228
V 358 223
V 359 192
V 360 175
V 361 146
V 362 116
V 363 70
V 364 6
V 365 0
V 366 0
V 367 0
V 368 0
