S 0 551018
R 0 551540
S 1 551684
S 2 552350
R 1 552363
S 3 553016
R 2 553024
R 3 553675
S 4 553682
R 4 554324
S 5 554348
S 6 555014
R 5 555063
R 6 555655
S 7 555680
R 7 556328
S 8 556346
R 8 556986
S 9 557012
S 10 557678
R 9 557706
S 11 558344
R 10 558357
S 12 559010
R 11 559015
S 13 559676
R 12 559699
S 14 560342
R 13 560365
R 14 560984
S 15 561008
R 15 561655
S 16 561674
R 16 562279
S 17 562340
R 17 563005
S 18 563006
R 18 563656
S 19 563672
V 0 0
V 1 0
V 2 0
V 3 0
V 4 358
V 5 338
V 6 324
V 7 298
V 8 262
V 9 211
V 10 142
V 11 74
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 0
V 48 0
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 600
V 80 682
V 81 692
V 82 633
V 83 586
V 84 529
V 85 496
V 86 456
V 87 416
V 88 380
V 89 354
V 90 328
V 91 308
V 92 299
V 93 289
V 94 298
V 95 285
V 96 280
V 97 266
V 98 230
V 99 211
V 100 194
V 101 173
V 102 110
V 103 79
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 552
V 179 619
V 180 668
V 181 650
V 182 609
V 183 543
V 184 473
V 185 430
V 186 385
V 187 348
V 188 293
V 189 283
V 190 276
V 191 269
V 192 272
V 193 280
V 194 280
V 195 271
V 196 255
V 197 236
V 198 208
V 199 195
V 200 181
V 201 165
V 202 109
V 203 90
V 204 80
V 205 60
V 206 43
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
