S 0 684232
S 1 684676
R 0 684849
S 2 685120
R 1 685210
S 3 685564
R 2 685588
S 4 686008
R 3 686010
S 5 686452
R 4 686472
S 6 686896
R 5 686928
R 6 687338
S 7 687340
R 7 687773
S 8 687784
R 8 688216
S 9 688228
R 9 688670
S 10 688672
R 10 689115
S 11 689116
R 11 689550
S 12 689560
S 13 690004
R 12 690028
S 14 690448
R 13 690455
S 15 690892
R 14 690895
R 15 691329
S 16 691336
S 17 691780
R 16 691783
R 17 692215
S 18 692224
S 19 692668
R 18 692677
S 20 693112
R 19 693123
R 20 693545
S 21 693556
R 21 693975
S 22 694000
R 22 694408
S 23 694444
R 23 694872
S 24 694888
V 0 0
V 1 0
V 2 0
V 3 0
V 4 574
V 5 654
V 6 743
V 7 782
V 8 776
V 9 756
V 10 730
V 11 695
V 12 633
V 13 604
V 14 611
V 15 646
V 16 702
V 17 731
V 18 742
V 19 746
V 20 742
V 21 734
V 22 730
V 23 727
V 24 721
V 25 718
V 26 714
V 27 710
V 28 703
V 29 696
V 30 684
V 31 674
V 32 658
V 33 642
V 34 628
V 35 604
V 36 587
V 37 555
V 38 526
V 39 499
V 40 447
V 41 389
V 42 358
V 43 324
V 44 269
V 45 212
V 46 172
V 47 137
V 48 115
V 49 42
V 50 12
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 590
V 104 683
V 105 770
V 106 794
V 107 783
V 108 761
V 109 724
V 110 696
V 111 684
V 112 685
V 113 698
V 114 715
V 115 736
V 116 744
V 117 752
V 118 759
V 119 759
V 120 756
V 121 753
V 122 753
V 123 751
V 124 751
V 125 748
V 126 746
V 127 742
V 128 741
V 129 740
V 130 734
V 131 729
V 132 726
V 133 715
V 134 705
V 135 692
V 136 690
V 137 683
V 138 672
V 139 662
V 140 651
V 141 626
V 142 598
V 143 575
V 144 553
V 145 523
V 146 483
V 147 448
V 148 382
V 149 329
V 150 299
V 151 251
V 152 209
V 153 184
V 154 143
V 155 128
V 156 116
V 157 47
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 578
V 202 716
V 203 758
