S 0 659366
R 0 659552
S 1 659810
R 1 659958
S 2 660254
R 2 660306
R 3 660688
S 3 660698
R 4 661103
S 4 661142
R 5 661576
S 5 661586
R 6 662009
S 6 662030
R 7 662451
S 7 662474
R 8 662892
S 8 662918
R 9 663289
S 9 663362
R 10 663797
S 10 663806
R 11 664232
S 11 664250
R 12 664688
S 12 664694
R 13 665102
S 13 665138
R 14 665555
S 14 665582
R 15 666001
S 15 666027
R 16 666450
S 16 666471
R 17 666872
S 17 666915
R 18 667312
S 18 667359
S 19 667803
R 19 667806
R 20 668230
S 20 668247
R 21 668635
S 21 668691
R 22 669114
S 22 669135
R 23 669570
S 23 669579
S 24 670023
R 24 670025
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 531
V 6 531
V 7 542
V 8 559
V 9 573
V 10 593
V 11 606
V 12 616
V 13 626
V 14 636
V 15 645
V 16 651
V 17 657
V 18 659
V 19 665
V 20 668
V 21 671
V 22 672
V 23 674
V 24 675
V 25 677
V 26 681
V 27 685
V 28 687
V 29 686
V 30 689
V 31 690
V 32 691
V 33 694
V 34 694
V 35 696
V 36 697
V 37 698
V 38 698
V 39 697
V 40 699
V 41 699
V 42 700
V 43 699
V 44 699
V 45 698
V 46 696
V 47 696
V 48 693
V 49 692
V 50 691
V 51 687
V 52 684
V 53 681
V 54 675
V 55 675
V 56 673
V 57 671
V 58 665
V 59 656
V 60 652
V 61 642
V 62 636
V 63 627
V 64 622
V 65 615
V 66 596
V 67 582
V 68 562
V 69 543
V 70 526
V 71 515
V 72 506
V 73 494
V 74 477
V 75 451
V 76 431
V 77 406
V 78 386
V 79 338
V 80 318
V 81 293
V 82 272
V 83 231
V 84 199
V 85 163
V 86 158
V 87 166
V 88 174
V 89 157
V 90 141
V 91 132
V 92 0
V 93 571
V 94 695
V 95 728
V 96 732
V 97 716
V 98 687
V 99 649
V 100 607
V 101 582
V 102 556
V 103 547
V 104 542
V 105 545
V 106 558
V 107 566
V 108 576
V 109 586
V 110 595
V 111 604
V 112 610
V 113 617
V 114 623
V 115 631
V 116 634
V 117 642
V 118 646
V 119 651
V 120 654
V 121 657
V 122 659
V 123 664
V 124 667
V 125 670
V 126 674
V 127 676
V 128 680
V 129 679
