S 0 562761
R 0 563009
R 1 563376
S 1 563427
R 2 563912
S 2 564093
R 3 564494
S 3 564759
R 4 565130
S 4 565425
R 5 565754
S 5 566091
R 6 566365
S 6 566757
R 7 567002
S 7 567424
R 8 567615
S 8 568090
R 9 568153
S 9 568756
R 10 568763
S 10 569422
R 11 569438
R 12 570082
S 11 570088
R 13 570723
S 12 570754
R 14 571371
S 13 571420
R 15 572078
S 14 572086
R 16 572745
S 15 572752
R 17 573403
S 16 573418
S 17 574084
R 18 574094
R 19 574734
S 18 574750
R 20 575358
S 19 575416
R 21 576015
S 20 576082
R 22 576679
S 21 576748
R 23 577375
S 22 577414
R 24 578075
S 23 578080
R 25 578729
S 24 578746
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 518
V 7 535
V 8 594
V 9 618
V 10 629
V 11 630
V 12 631
V 13 629
V 14 632
V 15 634
V 16 638
V 17 649
V 18 663
V 19 675
V 20 680
V 21 692
V 22 701
V 23 705
V 24 703
V 25 711
V 26 720
V 27 722
V 28 732
V 29 729
V 30 732
V 31 738
V 32 740
V 33 742
V 34 748
V 35 746
V 36 751
V 37 751
V 38 752
V 39 754
V 40 751
V 41 754
V 42 758
V 43 759
V 44 760
V 45 763
V 46 766
V 47 765
V 48 769
V 49 764
V 50 768
V 51 770
V 52 768
V 53 770
V 54 773
V 55 774
V 56 774
V 57 773
V 58 775
V 59 779
V 60 773
V 61 769
V 62 776
V 63 778
V 64 776
V 65 777
V 66 777
V 67 776
V 68 776
V 69 779
V 70 777
V 71 776
V 72 777
V 73 776
V 74 775
V 75 775
V 76 774
V 77 773
V 78 775
V 79 772
V 80 772
V 81 769
V 82 769
V 83 769
V 84 768
V 85 767
V 86 764
V 87 759
V 88 763
V 89 757
V 90 756
V 91 755
V 92 758
V 93 757
V 94 754
V 95 752
V 96 748
V 97 750
V 98 745
V 99 745
V 100 744
V 101 738
V 102 738
V 103 736
V 104 0
V 105 507
V 106 512
V 107 526
V 108 535
V 109 546
V 110 562
V 111 578
V 112 591
V 113 606
V 114 615
V 115 622
V 116 630
V 117 644
V 118 648
V 119 654
V 120 660
V 121 667
V 122 673
V 123 677
V 124 679
V 125 682
V 126 686
V 127 693
V 128 693
V 129 693
V 130 699
V 131 699
V 132 702
V 133 706
V 134 707
V 135 708
V 136 712
V 137 714
V 138 713
V 139 716
V 140 721
V 141 723
V 142 728
V 143 728
V 144 729
V 145 730
V 146 734
V 147 739
V 148 738
V 149 737
V 150 742
V 151 737
V 152 740
V 153 743
V 154 743
V 155 742
V 156 743
V 157 743
V 158 745
V 159 744
V 160 746
V 161 747
V 162 747
V 163 749
V 164 749
V 165 750
V 166 749
V 167 751
V 168 749
V 169 750
V 170 747
V 171 751
V 172 751
V 173 750
V 174 748
V 175 747
V 176 745
V 177 744
V 178 743
V 179 745
V 180 745
V 181 738
V 182 737
V 183 735
V 184 733
V 185 731
V 186 729
V 187 725
V 188 723
V 189 722
V 190 719
V 191 715
V 192 714
V 193 709
V 194 710
V 195 707
V 196 704
V 197 702
V 198 702
V 199 697
V 200 693
V 201 689
V 202 685
V 203 0
V 204 521
V 205 539
V 206 592
V 207 588
V 208 602
V 209 605
V 210 600
V 211 599
V 212 601
V 213 615
V 214 625
V 215 628
V 216 644
V 217 662
V 218 663
V 219 666
V 220 672
V 221 678
V 222 682
V 223 689
V 224 693
V 225 689
V 226 691
V 227 694
V 228 702
V 229 700
V 230 706
V 231 710
V 232 711
V 233 712
V 234 713
V 235 716
V 236 716
V 237 721
V 238 723
V 239 725
V 240 730
V 241 731
V 242 729
V 243 730
V 244 730
V 245 734
V 246 731
V 247 734
V 248 733
V 249 734
V 250 734
V 251 734
V 252 729
V 253 731
V 254 731
V 255 730
V 256 731
V 257 730
V 258 732
V 259 735
V 260 730
V 261 733
V 262 730
V 263 730
V 264 731
V 265 731
V 266 735
V 267 730
V 268 728
V 269 729
V 270 728
V 271 728
V 272 725
V 273 725
V 274 724
V 275 719
V 276 721
V 277 721
V 278 719
V 279 713
V 280 711
V 281 704
V 282 703
V 283 702
V 284 700
V 285 694
V 286 696
V 287 688
V 288 685
V 289 683
V 290 679
V 291 671
V 292 668
V 293 662
V 294 654
V 295 660
V 296 647
V 297 640
V 298 634
V 299 624
V 300 611
V 301 603
V 302 0
V 303 527
V 304 543
V 305 589
V 306 598
V 307 609
V 308 612
V 309 623
V 310 617
V 311 624
V 312 627
V 313 637
V 314 650
V 315 658
V 316 665
V 317 675
V 318 685
V 319 689
V 320 694
V 321 696
V 322 697
V 323 705
V 324 712
V 325 714
V 326 718
V 327 717
V 328 719
V 329 725
V 330 727
V 331 726
V 332 731
V 333 734
V 334 738
V 335 743
V 336 742
V 337 744
V 338 749
V 339 750
V 340 751
V 341 750
V 342 747
V 343 750
V 344 748
V 345 746
V 346 746
V 347 748
V 348 742
V 349 746
V 350 745
V 351 743
V 352 743
V 353 742
V 354 741
V 355 743
V 356 740
V 357 741
V 358 743
V 359 741
V 360 740
V 361 740
V 362 740
V 363 741
V 364 741
V 365 740
V 366 740
V 367 745
V 368 740
V 369 743
V 370 741
V 371 742
V 372 741
V 373 742
V 374 743
V 375 745
V 376 745
V 377 744
V 378 744
V 379 743
V 380 744
V 381 743
V 382 743
V 383 742
V 384 741
V 385 740
V 386 742
V 387 741
V 388 740
V 389 741
V 390 742
V 391 742
V 392 738
V 393 738
V 394 738
V 395 735
V 396 730
V 397 728
V 398 720
V 399 718
V 400 711
V 401 0
V 402 527
V 403 555
V 404 583
V 405 614
V 406 629
V 407 635
V 408 633
V 409 633
V 410 636
V 411 638
V 412 640
V 413 653
V 414 659
V 415 666
V 416 676
V 417 679
