S 0 988082
S 1 988526
R 0 988956
S 2 988971
R 1 989391
S 3 989415
R 2 989832
S 4 989859
R 3 990301
S 5 990303
R 4 990730
S 6 990747
R 5 991150
S 7 991191
R 6 991600
S 8 991635
R 7 992040
S 9 992079
R 8 992515
S 10 992523
R 9 992940
S 11 992967
R 10 993384
S 12 993411
R 11 993843
S 13 993855
R 12 994294
S 14 994299
S 15 994743
R 13 994758
R 14 995169
S 16 995187
R 15 995589
S 17 995631
R 16 996073
S 18 996075
R 17 996498
S 19 996519
R 18 996933
S 20 996963
R 19 997376
S 21 997407
R 20 997824
S 22 997851
R 21 998275
S 23 998295
R 22 998721
S 24 998739
V 0 0
V 1 0
V 2 0
V 3 637
V 4 643
V 5 637
V 6 613
V 7 541
V 8 471
V 9 429
V 10 385
V 11 372
V 12 380
V 13 399
V 14 435
V 15 475
V 16 500
V 17 526
V 18 536
V 19 546
V 20 557
V 21 559
V 22 557
V 23 553
V 24 547
V 25 547
V 26 546
V 27 542
V 28 540
V 29 540
V 30 542
V 31 538
V 32 538
V 33 538
V 34 539
V 35 535
V 36 531
V 37 527
V 38 526
V 39 521
V 40 518
V 41 514
V 42 509
V 43 505
V 44 499
V 45 490
V 46 487
V 47 470
V 48 458
V 49 450
V 50 437
V 51 428
V 52 421
V 53 403
V 54 386
V 55 375
V 56 343
V 57 330
V 58 311
V 59 284
V 60 266
V 61 242
V 62 195
V 63 178
V 64 133
V 65 130
V 66 105
V 67 84
V 68 65
V 69 20
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 533
V 101 557
V 102 554
V 103 539
V 104 513
V 105 439
V 106 355
V 107 275
V 108 218
V 109 197
V 110 170
V 111 185
V 112 196
V 113 185
V 114 218
V 115 233
V 116 279
V 117 347
V 118 360
V 119 365
V 120 370
V 121 371
V 122 363
V 123 352
V 124 338
V 125 324
V 126 301
V 127 279
V 128 250
V 129 226
V 130 224
V 131 208
V 132 194
V 133 168
V 134 120
V 135 90
V 136 87
V 137 84
V 138 74
V 139 55
V 140 53
V 141 32
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 539
V 200 616
V 201 643
