S 0 703406
S 1 703850
S 2 704294
S 3 704738
S 4 705182
R 0 705611
S 5 705626
S 6 706070
R 1 706088
S 7 706514
R 2 706568
S 8 706958
R 3 706985
S 9 707402
R 4 707407
R 5 707838
S 10 707846
R 6 708272
S 11 708290
S 12 708734
R 7 708744
R 8 709171
S 13 709178
R 9 709593
S 14 709622
R 10 710064
S 15 710066
R 11 710482
S 16 710510
S 17 710955
R 12 710957
R 13 711382
S 18 711399
S 19 711843
R 14 711845
R 15 712273
S 20 712287
R 16 712709
S 21 712731
S 22 713175
R 17 713597
S 23 713619
S 24 714063
R 18 714067
V 0 676
V 1 677
V 2 675
V 3 672
V 4 663
V 5 654
V 6 647
V 7 641
V 8 632
V 9 621
V 10 614
V 11 604
V 12 597
V 13 593
V 14 584
V 15 573
V 16 563
V 17 558
V 18 546
V 19 536
V 20 531
V 21 520
V 22 506
V 23 495
V 24 479
V 25 469
V 26 446
V 27 419
V 28 401
V 29 385
V 30 367
V 31 354
V 32 325
V 33 313
V 34 293
V 35 281
V 36 262
V 37 244
V 38 227
V 39 206
V 40 181
V 41 166
V 42 128
V 43 83
V 44 70
V 45 57
V 46 66
V 47 51
V 48 11
V 49 0
V 50 0
V 51 0
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 0
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 556
V 85 587
V 86 648
V 87 666
V 88 672
V 89 659
V 90 649
V 91 635
V 92 629
V 93 632
V 94 635
V 95 636
V 96 638
V 97 641
V 98 641
V 99 645
V 100 648
V 101 646
V 102 647
V 103 644
V 104 639
V 105 638
V 106 634
V 107 629
V 108 625
V 109 621
V 110 616
V 111 609
V 112 605
V 113 596
V 114 586
V 115 579
V 116 576
V 117 562
V 118 549
V 119 536
V 120 519
V 121 505
V 122 493
V 123 486
V 124 468
V 125 449
V 126 433
V 127 423
V 128 405
V 129 401
V 130 376
V 131 342
V 132 330
V 133 314
V 134 297
V 135 285
V 136 273
V 137 262
V 138 247
V 139 236
V 140 210
V 141 185
V 142 174
V 143 129
V 144 113
V 145 96
V 146 96
V 147 97
V 148 89
V 149 81
V 150 67
V 151 31
V 152 29
V 153 20
V 154 16
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 521
V 183 527
V 184 525
V 185 509
V 186 492
V 187 478
V 188 473
V 189 469
V 190 471
V 191 470
V 192 467
V 193 464
V 194 463
V 195 460
V 196 452
V 197 444
V 198 440
V 199 429
V 200 422
V 201 411
V 202 401
V 203 386
V 204 373
V 205 361
V 206 339
V 207 321
V 208 303
V 209 289
V 210 243
V 211 227
V 212 219
V 213 202
V 214 195
V 215 123
V 216 112
V 217 94
V 218 51
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 0
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
