S 0 483282
S 1 483726
R 0 483825
R 1 484141
S 2 484170
R 2 484547
S 3 484614
R 3 484987
S 4 485058
R 4 485445
S 5 485502
R 5 485869
S 6 485946
R 6 486330
S 7 486390
R 7 486770
S 8 486834
R 8 487214
S 9 487278
R 9 487682
S 10 487723
R 10 488103
S 11 488167
R 11 488551
S 12 488611
R 12 489015
S 13 489055
R 13 489459
S 14 489499
R 14 489894
S 15 489943
R 15 490312
S 16 490387
R 16 490803
S 17 490831
R 17 491271
S 18 491275
S 19 491719
R 18 491724
R 19 492153
S 20 492163
R 20 492592
S 21 492607
R 21 493020
S 22 493051
R 22 493469
S 23 493495
R 23 493926
S 24 493939
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 0
V 7 0
V 8 0
V 9 0
V 10 0
V 11 0
V 12 0
V 13 0
V 14 0
V 15 0
V 16 0
V 17 0
V 18 0
V 19 0
V 20 0
V 21 0
V 22 0
V 23 0
V 24 0
V 25 0
V 26 0
V 27 0
V 28 0
V 29 0
V 30 0
V 31 0
V 32 0
V 33 0
V 34 0
V 35 0
V 36 0
V 37 0
V 38 0
V 39 0
V 40 0
V 41 0
V 42 0
V 43 0
V 44 0
V 45 0
V 46 0
V 47 610
V 48 712
V 49 792
V 50 778
V 51 729
V 52 718
V 53 715
V 54 711
V 55 699
V 56 698
V 57 698
V 58 692
V 59 688
V 60 681
V 61 669
V 62 659
V 63 649
V 64 628
V 65 608
V 66 592
V 67 581
V 68 565
V 69 543
V 70 525
V 71 502
V 72 480
V 73 462
V 74 454
V 75 448
V 76 436
V 77 397
V 78 377
V 79 357
V 80 305
V 81 271
V 82 229
V 83 199
V 84 150
V 85 99
V 86 55
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 0
V 102 0
V 103 0
V 104 0
V 105 0
V 106 0
V 107 0
V 108 0
V 109 0
V 110 0
V 111 0
V 112 0
V 113 0
V 114 0
V 115 0
V 116 0
V 117 0
V 118 0
V 119 0
V 120 0
V 121 0
V 122 0
V 123 0
V 124 0
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 598
V 147 807
V 148 806
V 149 755
V 150 738
V 151 734
V 152 719
V 153 711
V 154 708
V 155 706
V 156 698
V 157 688
V 158 674
V 159 672
V 160 660
V 161 637
V 162 620
V 163 608
V 164 588
V 165 566
V 166 558
V 167 542
V 168 530
V 169 518
V 170 507
V 171 490
V 172 474
V 173 457
V 174 443
V 175 429
V 176 422
V 177 400
V 178 374
V 179 352
V 180 313
V 181 279
V 182 240
V 183 168
V 184 106
V 185 51
V 186 11
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 0
V 201 0
V 202 0
V 203 0
V 204 0
V 205 0
V 206 0
V 207 0
V 208 0
V 209 0
V 210 0
V 211 0
V 212 0
V 213 0
V 214 0
V 215 0
V 216 0
V 217 0
V 218 0
V 219 0
V 220 0
V 221 0
V 222 0
V 223 0
V 224 0
V 225 0
V 226 0
V 227 0
V 228 0
V 229 0
V 230 0
V 231 0
V 232 0
V 233 0
V 234 0
V 235 0
V 236 0
V 237 0
V 238 0
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 634
V 246 785
V 247 804
V 248 756
V 249 710
V 250 708
V 251 706
V 252 702
V 253 710
V 254 720
V 255 725
V 256 724
