V 210 553
V 211 552
V 212 550
V 213 549
V 214 547
V 215 546
V 216 547
V 217 546
V 218 545
V 219 541
V 220 541
V 221 541
V 222 539
V 223 539
V 224 539
V 225 539
V 226 539
V 227 539
V 228 543
V 229 542
V 230 543
V 231 543
V 232 545
V 233 544
V 234 543
V 235 544
V 236 543
V 237 543
V 238 542
V 239 543
V 240 542
V 241 544
V 242 542
V 243 539
V 244 539
V 245 539
V 246 536
V 247 532
V 248 531
V 249 528
V 250 528
V 251 0
V 252 610
V 253 678
V 254 706
V 255 736
V 256 753
V 257 744
V 258 703
V 259 649
V 260 600
V 261 552
V 262 511
V 263 479
V 264 469
V 265 461
V 266 443
V 267 430
V 268 418
V 269 418
V 270 411
V 271 405
V 272 409
V 273 410
V 274 413
V 275 414
V 276 417
V 277 419
V 278 423
V 279 428
V 280 428
V 281 436
V 282 453
V 283 450
V 284 460
V 285 462
V 286 466
V 287 466
V 288 471
V 289 473
V 290 474
V 291 479
V 292 482
V 293 490
V 294 491
V 295 495
V 296 499
V 297 501
V 298 510
V 299 512
V 300 514
V 301 519
V 302 520
V 303 524
V 304 525
V 305 524
V 306 525
V 307 525
V 308 525
V 309 527
V 310 524
V 311 524
V 312 524
V 313 525
V 314 524
V 315 525
V 316 524
V 317 523
V 318 522
V 319 523
V 320 523
V 321 521
V 322 521
V 323 521
V 324 521
V 325 522
V 326 522
V 327 523
V 328 523
V 329 523
V 330 523
V 331 523
V 332 523
V 333 525
V 334 524
V 335 525
V 336 525
V 337 525
V 338 524
V 339 525
V 340 524
V 341 523
V 342 522
V 343 523
V 344 523
V 345 523
V 346 522
V 347 520
V 348 519
V 349 521
V 350 0
V 351 599
V 352 674
V 353 684
V 354 711
V 355 721
V 356 714
V 357 692
V 358 653
V 359 617
V 360 577
V 361 525
V 362 482
V 363 452
V 364 427
V 365 408
V 366 392
V 367 383
V 368 379
V 369 377
V 370 384
V 371 383
V 372 387
V 373 388
V 374 387
V 375 392
V 376 401
V 377 417
V 378 425
V 379 433
V 380 452
V 381 472
V 382 477
V 383 484
V 384 489
V 385 494
V 386 499
V 387 500
V 388 504
V 389 505
V 390 509
V 391 512
V 392 518
V 393 518
V 394 529
V 395 530
V 396 535
V 397 541
V 398 546
V 399 547
V 400 553
V 401 552
V 402 553
V 403 552
V 404 556
V 405 553
V 406 554
V 407 555
V 408 555
V 409 553
V 410 555
V 411 554
V 412 556
V 413 554
V 414 552
V 415 550
V 416 547
V 417 547
V 418 546
V 419 547
V 420 547
V 421 546
V 422 545
V 423 546
V 424 546
V 425 546
V 426 549
V 427 549
V 428 549
V 429 548
V 430 548
V 431 548
V 432 547
V 433 547
V 434 544
V 435 545
V 436 544
V 437 544
V 438 543
V 439 539
V 440 539
V 441 540
V 442 538
V 443 537
V 444 537
V 445 535
V 446 534
V 447 536
V 448 534
V 449 0
V 450 567
V 451 673
V 452 691
V 453 715
V 454 727
V 455 715
V 456 693
V 457 654
V 458 614
V 459 571
V 460 523
V 461 489
V 462 456
V 463 441
V 464 436
V 465 405
V 466 397
V 467 400
V 468 396
V 469 398
V 470 401
V 471 407
V 472 418
V 473 429
V 474 444
V 475 457
V 476 473
V 477 482
V 478 489
V 479 497
V 480 504
V 481 507
V 482 512
V 483 514
V 484 521
V 485 525
V 486 525
V 487 527
V 488 526
V 489 537
V 490 538
V 491 544
V 492 546
V 493 551
V 494 554
V 495 560
V 496 564
V 497 569
V 498 574
V 499 578
V 500 583
V 501 585
V 502 586
V 503 587
V 504 586
V 505 585
V 506 588
V 507 589
V 508 590
V 509 588
V 510 588
V 511 588
V 512 588
V 513 588
V 514 588
V 515 588
V 516 589
V 517 588
V 518 587
V 519 588
V 520 588
V 521 591
V 522 590
V 523 592
V 524 594
V 525 593
V 526 595
V 527 592
V 528 596
V 529 596
V 530 597
V 531 598
V 532 598
V 533 598
V 534 600
V 535 600
V 536 599
V 537 599
V 538 599
V 539 599
V 540 601
V 541 599
V 542 600
V 543 599
V 544 599
V 545 598
V 546 598
V 547 598
V 548 0
V 549 507
V 550 505
V 551 504
V 552 498
V 553 492
V 554 487
V 555 480
V 556 477
V 557 472
V 558 471
V 559 468
V 560 457
V 561 445
V 562 436
V 563 434
V 564 433
V 565 429
V 566 425
V 567 416
V 568 405
V 569 384
V 570 365
V 571 362
V 572 358
V 573 346
V 574 343
V 575 311
V 576 309
V 577 300
V 578 293
V 579 288
V 580 290
V 581 286
V 582 276
V 583 276
V 584 268
V 585 246
V 586 241
V 587 212
V 588 206
V 589 184
V 590 175
V 591 155
V 592 143
V 593 132
V 594 127
V 595 115
V 596 109
V 597 100
V 598 63
V 599 39
V 600 34
V 601 0
V 602 0
V 603 0
V 604 0
V 605 0
V 606 0
V 607 0
V 608 0
V 609 0
V 610 0
V 611 0
V 612 0
V 613 0
V 614 0
V 615 0
V 616 0
V 617 0
V 618 0
V 619 0
V 620 0
V 621 0
V 622 0
V 623 0
V 624 0
V 625 0
V 626 0
V 627 0
V 628 0
V 629 0
V 630 0
V 631 0
V 632 0
V 633 0
V 634 0
V 635 0
V 636 0
V 637 0
V 638 0
V 639 0
V 640 0
V 641 0
V 642 0
V 643 0
V 644 0
V 645 0
V 646 0
V 647 0
V 648 590
V 649 647
V 650 684
V 651 703
V 652 717
V 653 707
V 654 681
V 655 642
V 656 594
V 657 556
V 658 499
V 659 472
V 660 435
V 661 417
V 662 395
V 663 382
V 664 360
V 665 360
V 666 359
V 667 357
V 668 377
V 669 391
V 670 399
V 671 408
V 672 429
V 673 439
V 674 456
V 675 464
V 676 474
V 677 476
V 678 479
V 679 488
V 680 491
V 681 491
V 682 492
V 683 492
V 684 498
V 685 500
V 686 500
V 687 502
V 688 503
V 689 508
V 690 509
V 691 514
V 692 521
V 693 523
V 694 527
V 695 529
V 696 532
V 697 533
V 698 534
V 699 536
V 700 536
V 701 536
V 702 538
V 703 537
V 704 537
V 705 537
V 706 536
V 707 535
V 708 536
V 709 537
V 710 536
V 711 537
V 712 536
V 713 536
V 714 536
V 715 537
V 716 535
V 717 535
V 718 535
V 719 535
V 720 537
V 721 537
V 722 537
V 723 537
V 724 538
V 725 538
V 726 539
V 727 540
V 728 540
V 729 540
V 730 540
V 731 540
V 732 540
V 733 540
V 734 539
V 735 540
V 736 539
V 737 542
V 738 540
V 739 540
V 740 540
V 741 540
V 742 539
V 743 540
V 744 540
V 745 540
V 746 0
V 747 578
V 748 625
V 749 676
V 750 688
V 751 693
V 752 687
V 753 668
V 754 633
V 755 595
V 756 525
V 757 475
V 758 447
V 759 362
V 760 305
V 761 249
V 762 185
V 763 152
V 764 138
V 765 138
V 766 142
V 767 136
V 768 144
V 769 150
V 770 188
V 771 224
V 772 259
V 773 281
V 774 299
V 775 308
V 776 328
V 777 333
V 778 337
V 779 341
V 780 342
V 781 353
V 782 357
V 783 353
V 784 356
V 785 357
V 786 361
V 787 361
V 788 356
V 789 363
V 790 360
V 791 359
V 792 364
V 793 368
V 794 374
V 795 379
V 796 387
V 797 390
V 798 394
V 799 397
V 800 401
V 801 403
V 802 406
V 803 407
V 804 406
V 805 405
V 806 407
V 807 402
V 808 401
V 809 397
V 810 397
V 811 394
V 812 392
V 813 382
V 814 378
V 815 374
V 816 374
V 817 374
V 818 376
V 819 376
V 820 377
V 821 376
V 822 378
V 823 381
V 824 383
V 825 385
V 826 388
V 827 388
V 828 388
V 829 389
V 830 395
V 831 393
V 832 395
V 833 395
V 834 393
V 835 395
V 836 390
V 837 391
V 838 390
V 839 393
V 840 392
V 841 390
V 842 391
V 843 389
V 844 382
V 845 0
V 846 573
V 847 648
V 848 674
V 849 700
V 850 708
V 851 695
V 852 665
V 853 619
V 854 588
V 855 507
V 856 454
V 857 374
V 858 367
V 859 320
V 860 282
V 861 263
V 862 260
V 863 241
V 864 237
V 865 247
V 866 254
V 867 278
V 868 284
V 869 302
V 870 314
V 871 318
V 872 333
V 873 353
V 874 373
V 875 385
V 876 393
V 877 401
V 878 402
V 879 404
V 880 410
V 881 414
V 882 414
V 883 415
V 884 420
V 885 423
V 886 430
V 887 435
V 888 448
V 889 447
V 890 450
V 891 452
V 892 453
V 893 452
V 894 454
V 895 456
V 896 460
V 897 459
V 898 459
V 899 459
V 900 460
V 901 460
V 902 460
V 903 461
V 904 462
V 905 462
V 906 461
V 907 461
V 908 461
V 909 460
V 910 459
V 911 460
V 912 461
V 913 461
V 914 459
V 915 460
V 916 460
V 917 461
V 918 460
V 919 461
V 920 461
V 921 462
V 922 462
V 923 461
V 924 465
V 925 464
V 926 466
V 927 465
V 928 469
V 929 467
V 930 466
V 931 464
V 932 466
V 933 466
V 934 466
V 935 468
V 936 466
V 937 469
V 938 468
V 939 464
V 940 464
V 941 463
V 942 464
V 943 0
V 944 581
V 945 637
V 946 662
V 947 673
V 948 686
V 949 678
V 950 652
V 951 601
V 952 532
V 953 468
V 954 429
V 955 384
V 956 346
V 957 336
V 958 309
V 959 302
V 960 289
V 961 291
V 962 281
V 963 279
V 964 289
V 965 288
V 966 290
V 967 295
V 968 307
V 969 312
V 970 314
V 971 335
V 972 345
V 973 359
V 974 373
V 975 381
V 976 387
V 977 387
V 978 389
V 979 392
V 980 394
V 981 396
V 982 396
V 983 394
V 984 398
V 985 401
V 986 412
V 987 416
V 988 417
V 989 415
V 990 419
V 991 419
V 992 425
V 993 426
V 994 431
V 995 434
V 996 432
V 997 433
V 998 433
V 999 432
V 1000 433
V 1001 432
V 1002 431
V 1003 426
V 1004 427
V 1005 426
V 1006 428
V 1007 424
V 1008 422
V 1009 425
V 1010 427
V 1011 425
V 1012 424
V 1013 428
V 1014 427
V 1015 426
V 1016 429
V 1017 429
V 1018 429
V 1019 429
V 1020 429
V 1021 429
V 1022 429
V 1023 429
V 1024 429
V 1025 429
V 1026 428
V 1027 437
V 1028 437
V 1029 436
V 1030 436
V 1031 437
V 1032 435
V 1033 437
V 1034 435
V 1035 435
V 1036 436
V 1037 433
V 1038 435
V 1039 436
V 1040 430
V 1041 0
V 1042 596
V 1043 651
V 1044 676
V 1045 693
V 1046 697
V 1047 683
V 1048 643
V 1049 594
V 1050 537
V 1051 500
V 1052 436
V 1053 411
V 1054 393
V 1055 379
V 1056 363
V 1057 336
V 1058 314
V 1059 316
V 1060 323
V 1061 320
V 1062 326
V 1063 324
V 1064 335
V 1065 347
V 1066 357
V 1067 361
V 1068 368
V 1069 377
V 1070 393
V 1071 409
V 1072 415
V 1073 425
V 1074 426
V 1075 430
V 1076 430
V 1077 431
V 1078 434
V 1079 433
V 1080 434
V 1081 436
V 1082 438
V 1083 438
V 1084 439
V 1085 445
V 1086 449
V 1087 453
V 1088 454
V 1089 459
V 1090 462
V 1091 463
V 1092 467
V 1093 467
V 1094 468
V 1095 467
V 1096 467
V 1097 465
V 1098 466
V 1099 465
V 1100 464
V 1101 463
V 1102 462
V 1103 464
V 1104 462
V 1105 460
V 1106 460
V 1107 460
V 1108 460
V 1109 463
V 1110 463
V 1111 464
V 1112 463
V 1113 463
V 1114 462
V 1115 463
V 1116 463
V 1117 462
V 1118 465
V 1119 464
V 1120 468
V 1121 468
V 1122 466
V 1123 466
V 1124 467
V 1125 467
V 1126 466
V 1127 468
V 1128 465
V 1129 467
V 1130 467
V 1131 465
V 1132 464
V 1133 464
V 1134 464
V 1135 464
V 1136 466
V 1137 464
V 1138 464
V 1139 462
V 1140 0
V 1141 549
V 1142 580
V 1143 610
V 1144 640
V 1145 645
V 1146 649
V 1147 633
V 1148 602
V 1149 562
V 1150 503
V 1151 444
V 1152 399
V 1153 366
V 1154 330
V 1155 302
V 1156 268
V 1157 247
V 1158 228
V 1159 223
V 1160 219
V 1161 222
V 1162 222
V 1163 227
V 1164 233
V 1165 236
V 1166 247
V 1167 256
V 1168 270
V 1169 279
V 1170 292
V 1171 298
V 1172 314
V 1173 319
V 1174 324
V 1175 329
V 1176 331
V 1177 332
V 1178 339
V 1179 332
V 1180 337
V 1181 338
V 1182 336
V 1183 340
V 1184 347
V 1185 347
V 1186 354
V 1187 360
V 1188 361
V 1189 364
V 1190 368
V 1191 370
V 1192 370
V 1193 373
V 1194 371
V 1195 375
V 1196 374
V 1197 375
V 1198 370
V 1199 368
V 1200 366
V 1201 363
V 1202 360
V 1203 354
V 1204 355
V 1205 354
V 1206 352
V 1207 350
V 1208 350
V 1209 352
V 1210 351
V 1211 350
V 1212 350
V 1213 351
V 1214 352
V 1215 353
V 1216 352
V 1217 353
V 1218 353
V 1219 355
V 1220 358
V 1221 360
V 1222 359
V 1223 359
V 1224 363
V 1225 362
V 1226 363
V 1227 366
V 1228 364
V 1229 363
V 1230 362
V 1231 359
V 1232 360
V 1233 358
V 1234 358
V 1235 356
V 1236 355
V 1237 355
V 1238 356
V 1239 0
V 1240 569
V 1241 616
V 1242 666
V 1243 683
V 1244 699
V 1245 701
V 1246 689
V 1247 664
V 1248 628
V 1249 591
V 1250 544
V 1251 486
V 1252 438
V 1253 385
V 1254 356
V 1255 343
V 1256 323
V 1257 307
V 1258 282
V 1259 279
V 1260 285
V 1261 284
V 1262 283
V 1263 297
V 1264 300
V 1265 314
V 1266 322
V 1267 328
V 1268 340
V 1269 349
V 1270 351
V 1271 361
V 1272 371
V 1273 376
V 1274 378
V 1275 383
V 1276 384
V 1277 385
V 1278 386
V 1279 392
V 1280 402
V 1281 406
V 1282 408
V 1283 410
V 1284 414
V 1285 419
V 1286 425
V 1287 435
V 1288 439
V 1289 443
V 1290 451
V 1291 458
V 1292 461
V 1293 461
V 1294 465
V 1295 464
V 1296 464
V 1297 461
V 1298 462
V 1299 462
V 1300 461
V 1301 461
V 1302 457
V 1303 456
V 1304 446
V 1305 443
V 1306 445
V 1307 446
V 1308 444
V 1309 445
V 1310 446
V 1311 447
V 1312 447
V 1313 448
V 1314 457
V 1315 457
V 1316 458
V 1317 459
V 1318 459
V 1319 461
V 1320 466
V 1321 466
V 1322 463
V 1323 464
V 1324 464
V 1325 463
V 1326 466
V 1327 465
V 1328 465
V 1329 466
V 1330 468
V 1331 466
V 1332 469
V 1333 466
V 1334 466
V 1335 463
V 1336 462
V 1337 0
V 1338 599
V 1339 631
V 1340 678
V 1341 691
V 1342 715
V 1343 713
V 1344 691
V 1345 650
V 1346 604
V 1347 545
V 1348 501
V 1349 467
V 1350 438
V 1351 413
V 1352 392
V 1353 387
V 1354 381
V 1355 376
V 1356 358
V 1357 350
V 1358 350
V 1359 352
V 1360 358
V 1361 361
V 1362 365
V 1363 369
V 1364 380
V 1365 391
V 1366 397
V 1367 409
V 1368 416
V 1369 419
V 1370 421
V 1371 430
V 1372 435
V 1373 441
V 1374 446
V 1375 450
V 1376 458
V 1377 462
V 1378 463
V 1379 466
V 1380 467
V 1381 469
V 1382 472
V 1383 477
V 1384 482
V 1385 486
V 1386 488
V 1387 487
V 1388 490
V 1389 494
V 1390 492
V 1391 492
V 1392 496
V 1393 497
V 1394 501
V 1395 500
V 1396 498
V 1397 499
V 1398 498
V 1399 499
V 1400 498
V 1401 496
V 1402 494
V 1403 493
V 1404 491
V 1405 491
V 1406 489
V 1407 490
V 1408 491
V 1409 496
V 1410 493
V 1411 496
V 1412 496
V 1413 499
V 1414 499
V 1415 500
V 1416 502
V 1417 498
V 1418 501
V 1419 501
V 1420 504
V 1421 501
V 1422 501
V 1423 508
V 1424 508
V 1425 508
V 1426 507
V 1427 508
V 1428 508
V 1429 509
V 1430 508
V 1431 507
V 1432 504
V 1433 505
V 1434 503
V 1435 0
V 1436 592
V 1437 619
V 1438 662
V 1439 692
V 1440 707
V 1441 706
V 1442 694
V 1443 659
V 1444 623
V 1445 555
V 1446 495
V 1447 442
V 1448 414
V 1449 388
V 1450 348
V 1451 307
V 1452 280
V 1453 260
V 1454 236
V 1455 235
V 1456 230
V 1457 231
V 1458 240
V 1459 251
V 1460 266
V 1461 268
V 1462 272
V 1463 287
V 1464 302
V 1465 316
V 1466 328
V 1467 341
V 1468 352
V 1469 365
V 1470 370
V 1471 383
V 1472 382
V 1473 387
V 1474 393
V 1475 397
V 1476 408
V 1477 414
V 1478 420
V 1479 425
V 1480 427
V 1481 433
V 1482 439
V 1483 441
V 1484 447
V 1485 451
V 1486 456
V 1487 457
V 1488 458
V 1489 457
V 1490 457
V 1491 459
V 1492 458
V 1493 461
V 1494 462
V 1495 463
V 1496 460
V 1497 459
V 1498 459
V 1499 457
V 1500 453
V 1501 453
V 1502 451
V 1503 450
V 1504 447
V 1505 444
V 1506 448
V 1507 450
V 1508 451
V 1509 451
V 1510 452
V 1511 454
V 1512 454
V 1513 456
V 1514 456
V 1515 459
V 1516 459
V 1517 458
V 1518 461
V 1519 460
V 1520 463
V 1521 467
V 1522 467
V 1523 467
V 1524 468
V 1525 468
V 1526 468
V 1527 471
V 1528 469
V 1529 469
V 1530 468
V 1531 469
V 1532 469
V 1533 0
V 1534 575
V 1535 648
V 1536 687
V 1537 712
V 1538 717
V 1539 705
V 1540 684
V 1541 651
V 1542 605
V 1543 540
V 1544 498
V 1545 446
V 1546 403
V 1547 358
V 1548 307
V 1549 288
V 1550 253
V 1551 225
V 1552 221
V 1553 218
V 1554 203
V 1555 203
V 1556 196
V 1557 199
V 1558 211
V 1559 218
V 1560 220
V 1561 243
V 1562 269
V 1563 281
V 1564 301
V 1565 302
V 1566 313
V 1567 333
V 1568 347
V 1569 361
V 1570 372
V 1571 379
V 1572 383
V 1573 388
V 1574 394
V 1575 399
V 1576 406
V 1577 410
V 1578 423
V 1579 423
V 1580 425
V 1581 428
V 1582 437
V 1583 440
V 1584 448
V 1585 450
V 1586 453
V 1587 453
V 1588 453
V 1589 454
V 1590 457
V 1591 457
V 1592 456
V 1593 456
V 1594 453
V 1595 452
V 1596 451
V 1597 447
V 1598 444
V 1599 443
V 1600 446
V 1601 443
V 1602 443
V 1603 444
V 1604 446
V 1605 445
V 1606 447
V 1607 453
V 1608 453
V 1609 454
V 1610 453
V 1611 453
V 1612 456
V 1613 456
V 1614 459
V 1615 459
V 1616 460
V 1617 461
V 1618 461
V 1619 463
V 1620 465
V 1621 463
V 1622 464
V 1623 464
V 1624 465
V 1625 468
V 1626 466
V 1627 467
V 1628 467
V 1629 467
V 1630 467
V 1631 0
V 1632 564
V 1633 600
V 1634 657
V 1635 674
V 1636 688
V 1637 687
V 1638 676
V 1639 650
V 1640 609
V 1641 545
V 1642 500
V 1643 447
V 1644 417
V 1645 361
V 1646 329
V 1647 303
V 1648 267
V 1649 244
V 1650 235
V 1651 209
V 1652 215
V 1653 219
V 1654 227
V 1655 227
V 1656 235
V 1657 254
V 1658 260
V 1659 283
V 1660 298
V 1661 310
V 1662 320
V 1663 331
V 1664 346
V 1665 352
V 1666 371
V 1667 382
V 1668 395
V 1669 403
V 1670 408
V 1671 410
V 1672 414
V 1673 414
V 1674 420
V 1675 423
V 1676 431
V 1677 438
V 1678 445
V 1679 450
V 1680 452
V 1681 458
V 1682 462
V 1683 465
V 1684 466
V 1685 464
V 1686 470
V 1687 472
V 1688 472
V 1689 473
V 1690 471
V 1691 472
V 1692 469
V 1693 468
V 1694 467
V 1695 470
V 1696 468
V 1697 465
V 1698 465
V 1699 464
V 1700 464
V 1701 468
V 1702 470
V 1703 471
V 1704 471
V 1705 471
V 1706 469
V 1707 476
V 1708 479
V 1709 480
V 1710 481
V 1711 481
V 1712 481
V 1713 482
V 1714 482
V 1715 484
V 1716 484
V 1717 487
V 1718 487
V 1719 484
V 1720 483
V 1721 484
V 1722 484
V 1723 485
V 1724 485
V 1725 485
V 1726 484
V 1727 484
V 1728 486
V 1729 0
V 1730 562
V 1731 610
V 1732 658
V 1733 685
V 1734 698
V 1735 687
V 1736 673
V 1737 635
V 1738 608
V 1739 555
V 1740 489
V 1741 424
V 1742 399
V 1743 346
V 1744 306
V 1745 282
V 1746 249
V 1747 244
V 1748 229
V 1749 224
V 1750 225
V 1751 224
V 1752 226
V 1753 233
V 1754 237
V 1755 244
V 1756 249
V 1757 265
V 1758 285
V 1759 301
V 1760 316
V 1761 336
V 1762 347
V 1763 365
V 1764 373
V 1765 375
V 1766 381
V 1767 383
V 1768 382
V 1769 391
V 1770 390
V 1771 395
V 1772 396
V 1773 399
V 1774 405
V 1775 411
V 1776 418
V 1777 423
V 1778 421
V 1779 424
V 1780 433
V 1781 438
V 1782 437
V 1783 441
V 1784 441
V 1785 441
V 1786 441
V 1787 441
V 1788 436
V 1789 435
V 1790 435
V 1791 430
V 1792 430
V 1793 428
V 1794 427
V 1795 427
V 1796 429
V 1797 426
V 1798 428
V 1799 428
V 1800 430
V 1801 432
V 1802 434
V 1803 435
V 1804 434
V 1805 436
V 1806 438
V 1807 436
V 1808 439
V 1809 439
V 1810 442
V 1811 441
V 1812 442
V 1813 441
V 1814 439
V 1815 440
V 1816 443
V 1817 444
V 1818 442
V 1819 443
V 1820 443
V 1821 447
V 1822 445
V 1823 446
V 1824 445
V 1825 445
V 1826 445
V 1827 0
V 1828 570
V 1829 627
V 1830 665
V 1831 691
V 1832 698
V 1833 695
V 1834 674
V 1835 639
V 1836 597
V 1837 531
V 1838 473
V 1839 393
V 1840 359
V 1841 331
V 1842 284
V 1843 269
V 1844 241
V 1845 212
V 1846 203
V 1847 190
V 1848 186
V 1849 183
V 1850 181
V 1851 178
V 1852 189
V 1853 191
V 1854 205
V 1855 212
V 1856 225
V 1857 254
V 1858 281
V 1859 301
V 1860 314
V 1861 322
V 1862 337
V 1863 340
V 1864 344
V 1865 348
V 1866 358
V 1867 371
V 1868 373
V 1869 375
V 1870 378
V 1871 384
V 1872 390
V 1873 395
V 1874 402
V 1875 406
V 1876 409
V 1877 411
V 1878 409
V 1879 410
V 1880 415
V 1881 417
V 1882 417
V 1883 417
V 1884 414
V 1885 417
V 1886 414
V 1887 416
V 1888 417
V 1889 412
V 1890 412
V 1891 412
V 1892 414
V 1893 413
V 1894 412
V 1895 411
V 1896 412
V 1897 410
V 1898 410
V 1899 409
V 1900 413
V 1901 414
V 1902 413
V 1903 413
V 1904 417
V 1905 419
V 1906 421
V 1907 423
V 1908 423
V 1909 422
V 1910 426
V 1911 427
V 1912 428
V 1913 430
V 1914 429
V 1915 431
V 1916 432
V 1917 432
V 1918 434
V 1919 433
V 1920 434
V 1921 435
V 1922 436
V 1923 433
V 1924 432
V 1925 435
V 1926 0
V 1927 568
V 1928 624
V 1929 681
V 1930 695
V 1931 699
V 1932 695
V 1933 668
V 1934 641
V 1935 598
V 1936 556
V 1937 530
V 1938 499
V 1939 472
V 1940 458
V 1941 444
V 1942 429
V 1943 433
V 1944 431
V 1945 433
V 1946 433
V 1947 434
V 1948 439
V 1949 444
V 1950 453
V 1951 461
V 1952 469
V 1953 476
V 1954 485
V 1955 500
V 1956 508
V 1957 515
V 1958 523
V 1959 525
V 1960 531
V 1961 536
V 1962 542
V 1963 547
V 1964 552
V 1965 554
V 1966 550
V 1967 555
V 1968 559
V 1969 566
V 1970 567
V 1971 573
V 1972 576
V 1973 578
V 1974 579
V 1975 581
V 1976 583
V 1977 584
V 1978 584
V 1979 583
V 1980 584
V 1981 582
V 1982 583
V 1983 585
V 1984 585
V 1985 583
V 1986 584
V 1987 585
V 1988 585
V 1989 590
V 1990 590
V 1991 589
V 1992 589
V 1993 591
V 1994 591
V 1995 591
V 1996 593
V 1997 593
V 1998 593
V 1999 595
V 2000 596
V 2001 597
V 2002 597
V 2003 601
V 2004 602
V 2005 603
V 2006 605
V 2007 605
V 2008 606
V 2009 605
V 2010 606
V 2011 607
V 2012 608
V 2013 610
V 2014 611
V 2015 612
V 2016 612
V 2017 613
V 2018 612
V 2019 611
V 2020 611
V 2021 611
V 2022 611
V 2023 611
V 2024 611
V 2025 0
