S 0 687453
R 0 687616
S 1 688119
R 1 688214
S 2 688785
S 3 689451
S 4 690117
S 5 690783
S 6 691449
S 7 692115
R 2 692677
S 8 692781
R 3 693354
S 9 693447
R 4 694031
S 10 694113
S 11 694779
S 12 695445
R 5 696015
S 13 696111
S 14 696777
S 15 697443
R 6 698023
S 16 698109
R 7 698653
S 17 698775
S 18 699441
S 19 700107
S 20 700773
S 21 701440
S 22 702106
R 8 702646
S 23 702772
S 24 703438
V 0 0
V 1 0
V 2 509
V 3 510
V 4 518
V 5 527
V 6 532
V 7 539
V 8 546
V 9 556
V 10 559
V 11 566
V 12 571
V 13 576
V 14 578
V 15 584
V 16 585
V 17 586
V 18 585
V 19 584
V 20 585
V 21 585
V 22 584
V 23 582
V 24 581
V 25 572
V 26 566
V 27 564
V 28 557
V 29 549
V 30 537
V 31 528
V 32 513
V 33 507
V 34 473
V 35 448
V 36 443
V 37 421
V 38 383
V 39 354
V 40 317
V 41 297
V 42 258
V 43 222
V 44 178
V 45 132
V 46 94
V 47 85
V 48 68
V 49 17
V 50 0
V 51 2
V 52 0
V 53 0
V 54 0
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 0
V 63 0
V 64 0
V 65 0
V 66 0
V 67 0
V 68 0
V 69 0
V 70 1
V 71 0
V 72 0
V 73 0
V 74 0
V 75 0
V 76 0
V 77 0
V 78 0
V 79 0
V 80 0
V 81 0
V 82 0
V 83 0
V 84 0
V 85 0
V 86 0
V 87 0
V 88 0
V 89 0
V 90 0
V 91 0
V 92 0
V 93 0
V 94 0
V 95 0
V 96 0
V 97 0
V 98 0
V 99 0
V 100 0
V 101 503
V 102 498
V 103 492
V 104 490
V 105 485
V 106 469
V 107 460
V 108 447
V 109 443
V 110 425
V 111 409
V 112 389
V 113 355
V 114 335
V 115 306
V 116 270
V 117 236
V 118 192
V 119 156
V 120 120
V 121 96
V 122 84
V 123 65
V 124 37
V 125 0
V 126 0
V 127 0
V 128 0
V 129 0
V 130 0
V 131 0
V 132 0
V 133 0
V 134 0
V 135 0
V 136 0
V 137 0
V 138 0
V 139 0
V 140 0
V 141 0
V 142 0
V 143 0
V 144 0
V 145 0
V 146 0
V 147 0
V 148 0
V 149 0
V 150 0
V 151 0
V 152 0
V 153 0
V 154 0
V 155 0
V 156 0
V 157 0
V 158 0
V 159 0
V 160 0
V 161 0
V 162 0
V 163 0
V 164 0
V 165 0
V 166 0
V 167 0
V 168 0
V 169 0
V 170 0
V 171 0
V 172 0
V 173 0
V 174 0
V 175 0
V 176 0
V 177 0
V 178 0
V 179 0
V 180 0
V 181 0
V 182 0
V 183 0
V 184 0
V 185 0
V 186 0
V 187 0
V 188 0
V 189 0
V 190 0
V 191 0
V 192 0
V 193 0
V 194 0
V 195 0
V 196 0
V 197 0
V 198 0
V 199 0
V 200 497
V 201 505
V 202 505
V 203 503
V 204 508
V 205 509
V 206 511
V 207 507
V 208 510
V 209 512
V 210 510
V 211 509
V 212 512
V 213 503
V 214 500
V 215 492
V 216 485
V 217 473
V 218 469
V 219 452
V 220 442
V 221 428
V 222 414
V 223 397
V 224 371
V 225 342
V 226 323
V 227 282
V 228 236
V 229 206
V 230 174
V 231 145
V 232 102
V 233 83
V 234 70
V 235 28
V 236 2
V 237 2
V 238 1
V 239 0
V 240 0
V 241 0
V 242 0
V 243 0
V 244 0
V 245 0
V 246 2
V 247 0
V 248 0
V 249 0
V 250 0
V 251 0
V 252 0
V 253 0
V 254 0
V 255 0
V 256 0
V 257 0
V 258 0
V 259 0
V 260 0
V 261 0
V 262 0
V 263 0
V 264 0
V 265 0
V 266 0
V 267 0
V 268 0
V 269 0
V 270 0
V 271 0
V 272 0
V 273 0
V 274 0
V 275 0
V 276 0
V 277 0
V 278 0
V 279 0
V 280 0
V 281 0
