S 0 553104
R 0 553295
S 1 553771
R 1 553812
R 2 554384
S 2 554437
R 3 555038
S 3 555103
R 4 555692
S 4 555769
R 5 556332
S 5 556435
R 6 557012
S 6 557101
R 7 557672
S 7 557767
R 8 558379
S 8 558433
R 9 559033
S 9 559099
R 10 559717
S 10 559765
R 11 560381
S 11 560431
R 12 561095
S 12 561097
R 13 561691
S 13 561763
R 14 562403
S 14 562429
R 15 563060
S 15 563095
S 16 563761
R 16 563763
S 17 564427
R 17 564428
S 18 565093
R 18 565118
S 19 565760
R 19 565782
S 20 566426
R 20 566427
R 21 567075
S 21 567092
R 22 567725
S 22 567758
R 23 568388
S 23 568424
R 24 569054
S 24 569090
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 0
V 6 668
V 7 816
V 8 894
V 9 877
V 10 845
V 11 831
V 12 804
V 13 773
V 14 746
V 15 723
V 16 716
V 17 726
V 18 739
V 19 762
V 20 779
V 21 785
V 22 806
V 23 811
V 24 817
V 25 819
V 26 821
V 27 820
V 28 821
V 29 821
V 30 818
V 31 818
V 32 806
V 33 803
V 34 799
V 35 795
V 36 792
V 37 788
V 38 784
V 39 781
V 40 777
V 41 771
V 42 760
V 43 757
V 44 752
V 45 750
V 46 747
V 47 741
V 48 730
V 49 718
V 50 712
V 51 699
V 52 695
V 53 680
V 54 671
V 55 661
V 56 656
V 57 662
V 58 655
V 59 657
V 60 653
V 61 659
V 62 655
V 63 648
V 64 639
V 65 634
V 66 630
V 67 611
V 68 613
V 69 614
V 70 613
V 71 613
V 72 601
V 73 605
V 74 602
V 75 603
V 76 602
V 77 602
V 78 599
V 79 595
V 80 596
V 81 600
V 82 600
V 83 603
V 84 604
V 85 603
V 86 608
V 87 609
V 88 616
V 89 616
V 90 617
V 91 630
V 92 636
V 93 640
V 94 635
V 95 640
V 96 644
V 97 650
V 98 653
V 99 653
V 100 656
V 101 660
V 102 656
V 103 0
V 104 653
V 105 820
V 106 893
V 107 872
V 108 842
V 109 809
V 110 757
V 111 736
V 112 716
V 113 718
V 114 726
V 115 744
V 116 755
V 117 762
V 118 775
V 119 779
V 120 791
V 121 783
V 122 793
V 123 793
V 124 790
V 125 791
V 126 794
V 127 791
V 128 791
V 129 793
V 130 797
V 131 789
V 132 790
V 133 789
V 134 787
V 135 782
V 136 780
V 137 772
V 138 769
V 139 765
V 140 758
V 141 750
V 142 746
V 143 737
V 144 728
V 145 721
V 146 709
V 147 702
V 148 695
V 149 688
V 150 682
V 151 677
V 152 661
V 153 654
V 154 649
V 155 652
V 156 648
V 157 646
V 158 651
V 159 653
V 160 648
V 161 646
V 162 649
V 163 648
V 164 645
V 165 644
V 166 638
V 167 641
V 168 646
V 169 641
V 170 642
V 171 644
V 172 648
V 173 652
V 174 654
V 175 652
V 176 651
V 177 656
V 178 662
V 179 666
V 180 655
V 181 669
V 182 673
V 183 674
V 184 675
V 185 678
V 186 683
V 187 680
V 188 688
V 189 684
V 190 692
V 191 692
V 192 692
V 193 693
V 194 698
V 195 697
V 196 702
V 197 700
V 198 702
V 199 702
V 200 702
V 201 702
V 202 0
V 203 642
V 204 866
V 205 874
V 206 846
V 207 807
V 208 760
V 209 730
V 210 689
V 211 688
V 212 703
V 213 723
V 214 751
V 215 765
V 216 779
V 217 796
V 218 802
V 219 809
V 220 813
V 221 816
V 222 816
V 223 820
V 224 818
V 225 816
V 226 814
V 227 813
V 228 811
V 229 810
V 230 809
V 231 807
V 232 804
V 233 797
V 234 799
V 235 797
V 236 799
V 237 796
V 238 800
V 239 796
V 240 796
V 241 798
V 242 795
V 243 787
V 244 794
V 245 790
V 246 790
V 247 785
V 248 782
V 249 778
V 250 770
V 251 769
V 252 765
V 253 761
V 254 764
V 255 760
V 256 757
V 257 753
V 258 751
V 259 753
V 260 752
V 261 749
V 262 738
V 263 744
V 264 743
V 265 743
V 266 744
V 267 747
V 268 745
V 269 745
V 270 744
V 271 744
V 272 749
V 273 746
V 274 748
V 275 750
V 276 752
V 277 756
V 278 756
V 279 759
V 280 763
V 281 767
V 282 768
V 283 766
V 284 766
V 285 769
V 286 771
V 287 773
V 288 771
V 289 772
V 290 774
V 291 773
V 292 771
V 293 774
V 294 777
