S 0 845903
S 1 846347
R 0 846778
S 2 846791
S 3 847235
R 1 847238
R 2 847677
S 4 847679
R 3 848111
S 5 848123
S 6 848567
R 4 848580
R 5 848986
S 7 849011
R 6 849444
S 8 849455
R 7 849895
S 9 849899
S 10 850343
R 8 850366
R 9 850751
S 11 850787
R 10 851213
S 12 851231
R 11 851658
S 13 851675
R 12 852074
S 14 852119
R 13 852542
S 15 852563
S 16 853007
R 14 853014
R 15 853443
S 17 853451
S 18 853895
R 16 853907
R 17 854315
S 19 854339
R 18 854747
S 20 854784
R 19 855178
S 21 855228
R 20 855634
S 22 855672
S 23 856116
R 21 856118
S 24 856560
R 22 856573
V 0 0
V 1 0
V 2 0
V 3 816
V 4 835
V 5 840
V 6 842
V 7 840
V 8 840
V 9 840
V 10 846
V 11 843
V 12 844
V 13 844
V 14 845
V 15 845
V 16 845
V 17 842
V 18 843
V 19 841
V 20 842
V 21 843
V 22 840
V 23 842
V 24 840
V 25 843
V 26 842
V 27 842
V 28 844
V 29 842
V 30 844
V 31 842
V 32 843
V 33 841
V 34 838
V 35 839
V 36 836
V 37 836
V 38 835
V 39 832
V 40 834
V 41 832
V 42 832
V 43 834
V 44 832
V 45 836
V 46 836
V 47 836
V 48 836
V 49 836
V 50 832
V 51 841
V 52 840
V 53 839
V 54 841
V 55 841
V 56 839
V 57 841
V 58 840
V 59 842
V 60 832
V 61 842
V 62 842
V 63 844
V 64 845
V 65 848
V 66 848
V 67 849
V 68 849
V 69 854
V 70 851
V 71 851
V 72 853
V 73 852
V 74 854
V 75 853
V 76 854
V 77 851
V 78 854
V 79 853
V 80 853
V 81 851
V 82 852
V 83 852
V 84 852
V 85 854
V 86 852
V 87 860
V 88 855
V 89 0
V 90 575
V 91 741
V 92 868
V 93 887
V 94 876
V 95 853
V 96 805
V 97 748
V 98 716
V 99 716
V 100 717
V 101 758
V 102 795
V 103 823
V 104 837
V 105 839
V 106 840
V 107 838
V 108 836
V 109 835
V 110 832
V 111 834
V 112 834
V 113 832
V 114 834
V 115 833
V 116 834
V 117 834
V 118 832
V 119 834
V 120 830
V 121 835
V 122 834
V 123 835
V 124 834
V 125 836
V 126 834
V 127 830
V 128 828
V 129 827
V 130 830
V 131 827
V 132 828
V 133 825
V 134 825
V 135 823
V 136 824
V 137 822
V 138 825
V 139 823
V 140 824
V 141 820
V 142 818
V 143 818
V 144 818
V 145 817
V 146 818
V 147 818
V 148 814
V 149 815
V 150 814
V 151 814
V 152 815
V 153 815
V 154 816
V 155 818
V 156 818
V 157 820
V 158 820
V 159 825
V 160 830
V 161 827
V 162 826
V 163 827
V 164 828
V 165 830
V 166 830
V 167 829
V 168 831
V 169 831
V 170 830
V 171 833
V 172 835
V 173 832
V 174 836
V 175 835
V 176 837
V 177 840
V 178 838
V 179 840
V 180 840
V 181 838
V 182 838
V 183 839
V 184 838
V 185 837
V 186 840
V 187 834
V 188 0
V 189 550
V 190 848
V 191 891
V 192 891
V 193 872
V 194 837
V 195 775
V 196 713
V 197 704
V 198 728
V 199 765
V 200 806
V 201 830
V 202 839
V 203 840
V 204 835
V 205 832
V 206 832
V 207 831
V 208 830
V 209 832
V 210 833
V 211 833
V 212 831
V 213 833
V 214 833
V 215 832
V 216 833
V 217 834
V 218 835
V 219 834
V 220 835
V 221 834
V 222 833
V 223 840
V 224 832
V 225 833
V 226 835
V 227 836
V 228 833
V 229 834
V 230 832
V 231 832
V 232 840
V 233 833
V 234 836
V 235 834
V 236 831
V 237 830
V 238 827
V 239 827
V 240 826
V 241 827
V 242 822
V 243 826
V 244 827
V 245 824
V 246 825
V 247 824
V 248 825
V 249 825
V 250 826
V 251 829
V 252 827
V 253 832
V 254 830
V 255 833
V 256 831
V 257 832
V 258 834
V 259 834
V 260 834
V 261 834
V 262 833
V 263 839
V 264 837
V 265 838
V 266 837
V 267 838
V 268 839
V 269 841
V 270 842
V 271 844
V 272 840
V 273 845
V 274 844
V 275 845
V 276 844
V 277 845
V 278 846
V 279 845
V 280 844
V 281 841
V 282 841
V 283 841
V 284 840
V 285 841
V 286 841
V 287 0
V 288 570
V 289 837
V 290 889
V 291 889
V 292 873
V 293 838
V 294 789
V 295 738
V 296 731
V 297 746
V 298 778
V 299 818
V 300 844
V 301 849
V 302 849
V 303 847
V 304 853
V 305 844
V 306 843
V 307 844
V 308 846
V 309 848
V 310 847
V 311 848
V 312 848
V 313 848
V 314 846
V 315 847
V 316 850
V 317 846
V 318 847
V 319 850
V 320 849
V 321 848
V 322 848
V 323 848
V 324 847
V 325 847
V 326 846
V 327 846
V 328 847
V 329 845
V 330 846
V 331 846
V 332 847
V 333 850
V 334 845
V 335 846
V 336 847
V 337 844
V 338 844
V 339 843
V 340 844
V 341 841
V 342 840
V 343 844
V 344 840
V 345 840
V 346 844
V 347 842
V 348 842
V 349 845
V 350 843
V 351 845
V 352 849
V 353 850
V 354 849
V 355 850
V 356 851
V 357 851
V 358 851
V 359 851
V 360 850
V 361 852
V 362 850
V 363 849
V 364 850
V 365 850
V 366 851
V 367 852
V 368 854
V 369 854
V 370 854
V 371 858
V 372 856
V 373 850
V 374 858
V 375 859
V 376 859
V 377 859
V 378 859
V 379 859
V 380 857
V 381 853
V 382 853
V 383 854
V 384 854
V 385 0
V 386 610
V 387 807
V 388 890
V 389 891
V 390 878
V 391 855
V 392 810
V 393 766
V 394 750
V 395 765
V 396 794
V 397 826
V 398 847
V 399 857
V 400 858
V 401 856
V 402 848
V 403 852
V 404 851
V 405 852
V 406 854
V 407 853
V 408 850
V 409 852
V 410 842
V 411 848
V 412 850
V 413 850
V 414 851
V 415 851
V 416 851
V 417 854
V 418 854
V 419 855
V 420 856
V 421 857
V 422 855
V 423 854
V 424 854
V 425 851
V 426 853
V 427 852
V 428 851
V 429 850
V 430 850
V 431 851
V 432 846
V 433 847
V 434 849
V 435 847
V 436 850
V 437 850
V 438 852
V 439 853
V 440 853
V 441 855
V 442 854
V 443 855
V 444 856
V 445 856
V 446 857
V 447 857
V 448 857
V 449 856
V 450 858
V 451 859
V 452 858
V 453 859
V 454 862
V 455 861
V 456 862
V 457 864
V 458 867
V 459 869
V 460 870
V 461 868
V 462 868
V 463 870
V 464 872
