S 0 150385
R 0 150574
S 1 150829
R 1 150990
S 2 151273
R 2 151333
S 3 151717
R 3 151717
R 4 152124
S 4 152161
R 5 152563
S 5 152605
R 6 153017
S 6 153049
R 7 153446
S 7 153493
R 8 153884
S 8 153937
R 9 154337
S 9 154381
S 10 154825
R 10 154830
S 11 155269
R 11 155402
S 12 155713
R 12 155749
R 13 156136
S 13 156157
R 14 156541
S 14 156601
R 15 156948
S 15 157045
R 16 157394
S 16 157489
R 17 157877
S 17 157933
R 18 158316
S 18 158377
R 19 158744
S 19 158821
R 20 159180
S 20 159265
R 21 159630
S 21 159709
R 22 160067
S 22 160153
R 23 160522
S 23 160598
R 24 160939
S 24 161042
V 0 0
V 1 0
V 2 0
V 3 0
V 4 0
V 5 597
V 6 592
V 7 592
V 8 593
V 9 591
V 10 593
V 11 594
V 12 594
V 13 594
V 14 595
V 15 591
V 16 589
V 17 594
V 18 596
V 19 592
V 20 590
V 21 585
V 22 577
V 23 567
V 24 565
V 25 557
V 26 553
V 27 546
V 28 531
V 29 511
V 30 494
V 31 483
V 32 467
V 33 456
V 34 450
V 35 447
V 36 426
V 37 427
V 38 419
V 39 411
V 40 393
V 41 392
V 42 378
V 43 350
V 44 323
V 45 295
V 46 247
V 47 209
V 48 196
V 49 161
V 50 148
V 51 123
V 52 85
V 53 58
V 54 26
V 55 0
V 56 0
V 57 0
V 58 0
V 59 0
V 60 0
V 61 0
V 62 560
V 63 725
V 64 764
V 65 767
V 66 762
V 67 729
V 68 687
V 69 636
V 70 589
V 71 570
V 72 535
V 73 504
V 74 472
V 75 472
V 76 472
V 77 470
V 78 475
V 79 460
V 80 451
V 81 463
V 82 480
V 83 481
V 84 468
V 85 495
V 86 512
V 87 524
V 88 539
V 89 557
V 90 570
V 91 590
V 92 603
V 93 617
V 94 616
V 95 622
V 96 622
V 97 624
V 98 623
V 99 627
V 100 623
V 101 626
V 102 627
V 103 628
V 104 627
V 105 619
V 106 624
V 107 620
V 108 623
V 109 624
V 110 627
V 111 628
V 112 630
V 113 620
V 114 628
V 115 627
V 116 626
V 117 625
V 118 632
V 119 628
V 120 632
V 121 631
V 122 627
V 123 622
V 124 615
V 125 614
V 126 608
V 127 608
V 128 604
V 129 598
V 130 592
V 131 590
V 132 588
V 133 585
V 134 579
V 135 570
V 136 568
V 137 558
V 138 556
V 139 551
V 140 548
V 141 536
V 142 538
V 143 528
V 144 523
V 145 515
V 146 507
V 147 487
V 148 478
V 149 463
V 150 463
V 151 447
V 152 435
V 153 422
V 154 409
V 155 381
V 156 373
V 157 344
V 158 283
V 159 275
V 160 0
V 161 552
V 162 696
V 163 752
V 164 752
V 165 756
V 166 722
V 167 683
V 168 646
V 169 611
V 170 579
V 171 561
V 172 528
V 173 518
V 174 490
V 175 474
V 176 474
V 177 469
V 178 470
V 179 473
V 180 474
V 181 486
V 182 489
V 183 497
V 184 509
V 185 540
V 186 565
V 187 587
V 188 601
V 189 611
V 190 622
V 191 626
V 192 632
V 193 640
V 194 629
V 195 635
V 196 634
V 197 638
V 198 639
V 199 638
V 200 639
V 201 636
V 202 631
V 203 642
V 204 636
V 205 635
V 206 637
V 207 640
V 208 639
V 209 638
V 210 640
V 211 641
V 212 640
V 213 646
V 214 641
V 215 641
V 216 643
V 217 640
V 218 639
V 219 636
V 220 634
V 221 630
V 222 627
V 223 622
V 224 611
V 225 609
V 226 607
V 227 604
V 228 599
V 229 590
V 230 582
V 231 576
V 232 558
V 233 553
V 234 541
V 235 536
V 236 532
V 237 526
V 238 522
V 239 510
V 240 485
V 241 473
V 242 469
V 243 451
V 244 443
V 245 432
V 246 410
V 247 394
V 248 380
V 249 348
V 250 305
V 251 285
V 252 271
V 253 254
V 254 200
V 255 163
